bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
9,132.928545641317,0,1,1,132.928545641317,0
11,696.681140316001,0,1,1,696.681140316001,0
14,650.916855837625,0,1,1,650.916855837625,0
17,66.654188958558,0,1,1,66.654188958558,0
18,1547.78537895254,0,1,1,1559.14305348934,0
20,801.3513989684,0,1,1,810.659543843019,0
30,7.26039926169307e-17,0,1,1,634.158756566879,0
36,0.0,0,1,0,504.83326449381,0
38,50.0956488785261,0,1,1,50.0956488785261,0
43,0.0,0,1,0,336.563257856247,0
47,29.7974480217835,0,1,1,29.7974480217835,0
49,298.624639478357,0,1,1,298.624639478357,0
50,9.98262895683668,0,1,1,9.98262895683669,0
54,160.098405013681,0,1,1,160.098405013681,0
56,2.7697229274091e-14,0,1,1,97.9836767093998,0
58,156.42365686131,0,1,1,156.42365686131,0
63,411.954624278401,0,1,1,411.954624278401,0
68,816.730703543046,0,1,1,816.730703543046,0
71,0.0,0,1,0,415.607239333185,0
73,0.0,0,1,0,394.534349319003,0
77,0.0,0,1,0,321.655820242569,0
87,0.0,0,1,0,223.478669259622,0
88,0.0,0,1,0,319.053539733074,0
91,0.0,0,1,0,307.711078246335,0
95,0.0,0,1,0,178.651799056505,0
102,510.420682990097,0,1,1,510.420682990097,0
103,121.153928925983,0,1,1,121.153928925983,0
104,0.0,0,1,0,212.201234082721,0
113,203.203846838568,0,1,1,203.203846838568,0
