cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0032926791539357,52.885348937829,1080.1137667565
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039081707380173,46.0436320710492,1353.97607706572
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038928537855443,29.6128805585579,3857.89975113062
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073779863918434,26.062669995742,3178.23921363432
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070670299843057,23.2562423902921,2764.98176567924
2,0,0,3,0.0079991007576349,41.393201478601,2501.49456237811
2,0,0,3,0.0037568970140891,48.951759666429,199.851290120476
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072000717142497,26.1960083735944,554.448028280348
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069185495570964,23.5152539036094,5.41735928492253
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054133446995515,34.0111887966066,262.626395030487
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069414024212834,38.8155354222347,599.868400095526
2,0,0,3,0.0038075856592182,49.8357663362371,480.233406089525
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052106480995711,50.9491603933025,3734.01527372672
2,0,0,3,0.0040147984217106,43.9506625307695,1122.61179381839
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
