cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0034424634076558,25.3026430783897,3603.44917471933
2,0,0,3,0.0034871682117054,46.0448925611266,2151.27439068365
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039587931500227,35.5491485904909,2606.4159629047
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074143511764658,40.9985248145024,1587.2312528457
2,0,0,3,0.0050664402514813,50.4758136296517,3406.36275640883
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066246401235769,24.1556951950107,394.595666298674
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072439699423386,42.23541356253,777.297800580609
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057557840407885,34.1856359934149,99.7120590465094
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065263238712399,24.9935841155658,100.882401643798
2,0,0,3,0.004530815580929,26.5161867578094,538.029072025411
2,0,0,3,0.0074395296800903,28.0657858361101,501.978702142623
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006015492525104,36.9190752765443,532.989509399172
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
