bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,1221.33732054225,0,1,1,1436.43218110576,0
9,1214.89264773245,0,1,1,1214.89264773245,0
12,156.8485349634,0,1,1,189.570849141776,0
14,208.904205848261,0,1,1,208.904205848261,0
15,563.309953869275,0,1,1,563.309953869275,0
16,527.557323599232,0,1,1,673.97819029117,0
17,110.167593668899,0,1,1,110.167593668899,0
19,1036.11189917519,0,1,1,1080.67073484567,0
24,0.0,0,1,0,406.799513819147,0
53,0.0,0,1,0,524.52499903264,0
58,143.664665960208,0,1,1,143.664665960208,0
61,0.0,0,1,0,840.467172426682,0
62,550.837584445467,0,1,1,550.837584445467,0
65,0.0,0,1,0,304.823873735267,0
69,94.3381767202072,0,1,1,94.3381767202072,0
72,88.4436572054968,0,1,1,88.4436572054968,0
75,0.716830497043081,0,1,1,0.716830497043081,0
83,0.0,0,1,0,320.288949583736,0
89,0.0,0,1,0,256.817014415801,0
91,1.37720904554401e-16,0,1,1,360.511028396106,0
94,245.641372464675,0,1,1,245.641372464675,0
97,3.01224766024422e-16,0,1,1,227.038615541323,0
102,226.10526291899,0,1,1,226.10526291899,0
107,0.0,0,1,0,287.030460255764,0
112,183.855890575741,0,1,1,183.855890575741,0
116,92.0708022742462,0,1,1,92.0708022742462,0
