bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,1002.36918604191,0,1,1,1063.94957315821,0
5,325.891485856522,0,1,1,371.132806967499,0
9,769.614158767623,0,1,1,769.614158767623,0
11,206.056207968847,0,1,1,319.251695225918,0
14,75.1782928586647,0,1,1,186.993463893955,0
19,481.624631639241,0,1,1,481.624631639241,0
28,134.268291720495,0,1,1,134.268291720495,0
29,417.267843476861,0,1,1,696.598287523982,0
30,319.369721089979,0,1,1,319.369721089979,0
32,788.368802466649,0,1,1,788.368802466649,0
33,0.0,0,1,0,266.566579712688,0
34,152.915012340638,0,1,1,301.731365735963,0
35,0.0,0,1,0,532.292549825159,0
37,104.723585773009,0,1,1,104.723585773009,0
38,0.0,0,1,0,576.13162756547,0
39,0.0,0,1,0,512.154289915846,0
73,386.171777893556,0,1,1,386.171777893556,0
76,223.325433041944,0,1,1,305.154969770914,0
79,767.624276099417,0,1,1,854.985645555834,0
80,0.0,0,1,0,485.331507593773,0
89,254.309683492173,0,1,1,254.309683492173,0
90,59.7652740781604,0,1,1,261.721141271469,0
99,251.556742022502,0,1,1,253.472701614765,0
101,118.643313204353,0,1,1,189.622284465809,0
116,4.919372763713849e-16,0,1,1,122.134999979733,0
