cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067765899098263,54.4672509073055,2822.56861077803
2,0,0,3,0.0056796271480276,33.7204731805651,74.0712689345767
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002556039457688,23.1482554561663,3246.90554252418
2,0,0,3,0.0031333022293899,56.1857386244826,592.801012616004
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048037819690175,24.0426080791965,2201.28317719282
2,0,0,3,0.004581889423156,27.2833762453192,809.692082126108
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040033873029389,29.3312968814371,50.7252409423035
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029998976467994,35.1468188987334,8.46391615135447
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077768766037438,44.6738846858092,1488.84446815791
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077969802808426,27.4790543711711,514.696620584711
2,0,0,3,0.006552799061082,40.7023555750172,580.148095560146
2,0,0,3,0.006445192137607,35.9104060727412,298.363331410685
2,0,0,3,0.0,0.0,0.0
