cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.006666800452622,56.942251043696,23.500961765583
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054127293882074,31.2391085737355,2853.49107387337
2,0,0,3,0.0032913457226177,38.7978980795568,310.420813044549
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027149287186339,54.8176385339752,2773.24898849232
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055819085759818,27.1533529644435,2262.57923772195
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079191568541406,42.3039078521606,2296.34144827538
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048724128661825,36.6702177274699,539.580968166724
2,0,0,3,0.0069494870235902,46.2382569887812,2624.55463568206
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025157811533168,47.1079486163123,382.239208804727
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002186219022625,35.2571594910149,252.889134697356
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057170738663021,33.5385729036286,37.4853142449561
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
