bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,377.494326552146,0,1,1,377.494326552147,0
16,0.0,0,1,0,43.7864349454858,0
17,0.0,0,1,0,183.020284249597,0
22,962.596067946083,0,1,1,1557.2944274978,0
26,1351.98474975638,0,1,1,1351.98474975639,0
27,400.154755177489,0,1,1,400.154755177801,0
31,0.0,0,1,0,697.643818863084,0
32,0.0,0,1,0,199.016371043446,0
43,0.0,0,1,0,105.634044327048,0
45,0.0,0,1,0,693.523674203794,0
50,19.7990919830967,0,1,1,19.7990919864903,0
53,33.1273140537395,0,1,1,33.1273140537395,0
56,260.937965940739,0,1,1,260.937965940737,0
59,0.0,0,1,0,296.916050885887,0
60,1208.81242434013,0,1,1,1208.81242434013,0
64,123.245267736001,0,1,1,123.245267736012,0
68,197.063861171324,0,1,1,197.063861171323,0
72,516.246049896547,0,1,1,516.246049896549,0
73,125.776450772618,0,1,1,125.776450772616,0
74,168.232623060555,0,1,1,168.232623060548,0
77,162.023027148885,0,1,1,162.023027148888,0
79,5.10867704533891,0,1,1,5.10867704537955,0
85,81.4871569416088,0,1,1,81.487156941612,0
88,583.184989615163,0,1,1,583.184989615324,0
96,21.7477199818307,0,1,1,21.7477199818884,0
100,0.0,0,1,0,497.242209906236,0
106,65.7812033413301,0,1,1,65.7812033413662,0
111,0.0,0,1,0,112.239060526724,0
117,0.0,0,1,0,651.670019133034,0
