cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049866294688666,41.5251991351745,2477.6075365565
2,0,0,3,0.0059754208859527,32.60815255349,337.23587358714
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074793121703809,43.2953423769215,1927.62672795791
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028890528554131,41.8144861763912,2440.80536439086
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031307246346397,42.6814132841022,260.053928883503
2,0,0,3,0.0054948755711648,29.0556683738748,835.426595015169
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027603698921079,53.6154954533519,3389.22298454056
2,0,0,3,0.002312316086775,34.1582534893126,944.229381863711
2,0,0,3,0.0071830581047859,35.7885634547213,267.22426963214
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044624096645433,37.1694651997717,315.773893668304
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042991047523935,24.4883011192075,474.658064042708
2,0,0,3,0.0,0.0,0.0
