bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,965.171915608039,0,1,1,1108.63288536201,0
5,928.553477392286,0,1,1,1104.96435896775,0
7,0.0,0,1,0,55.0935790484609,0
17,206.884299023551,0,1,1,206.884299023816,0
18,0.0,0,1,0,350.101255993402,0
28,110.811989661498,0,1,1,458.158949017768,0
30,250.221114192091,0,1,1,461.555194624676,0
31,0.0,0,1,0,443.414555293154,0
33,18.5207531511431,0,1,1,18.5207531511374,0
34,0.0,0,1,0,281.265482296087,0
37,473.96506074387,0,1,1,473.965060743882,0
38,191.959181666154,0,1,1,191.959181666157,0
39,173.975226520497,0,1,1,276.774419587536,0
46,0.0,0,1,0,341.94285346075,0
50,144.808421774672,0,1,1,144.808421774659,0
55,27.1674480964832,0,1,1,27.1674480964945,0
60,100.477695924126,0,1,1,300.791583199972,0
62,229.284026492091,0,1,1,229.284026492093,0
64,57.8297517467822,0,1,1,131.115182900165,0
67,568.250167946075,0,1,1,568.250167946341,0
68,206.100508650247,0,1,1,209.033630898717,0
72,116.291067127578,0,1,1,116.291067127574,0
73,0.0,0,1,0,347.913836485435,0
77,102.534447573986,0,1,1,102.534447573985,0
79,0.0,0,1,0,60.012296474295,0
81,464.293876188052,0,1,1,464.293876188057,0
86,69.4281187212515,0,1,1,69.4281187212531,0
90,0.0,0,1,0,344.490672215206,0
98,218.104541261055,0,1,1,218.104541261048,0
100,986.330478928743,0,1,1,1080.25630065697,0
103,25.6003103652575,0,1,1,25.6003103652543,0
109,0.0,0,1,0,33.3860390320541,0
112,4.79780630511588,0,1,1,4.79780630512388,0
117,23.4420374002888,0,1,1,23.4420374002863,0
