cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036843406352924,48.1538485476392,2812.13209745946
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063949354846659,34.3492205027893,2411.89442718492
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060291479091172,23.702260017253,2576.1210559751
2,0,0,3,0.0067706359735266,27.4623388208024,454.290678314112
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020476504823674,34.4533632529295,186.529738029714
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074124604256917,29.2561695708974,548.544657489757
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044258330267466,35.5288945704395,175.773248424975
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049256609454655,26.8581774325127,400.194958699361
2,0,0,3,0.0073259487766299,44.15404014101,336.912762572457
2,0,0,3,0.0057397604562516,24.2089965544263,399.482714020125
2,0,0,3,0.0068930194429313,52.5720145920156,123.438124059947
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054925128887612,24.7320750564249,463.502982992001
2,0,0,3,0.0041297583501717,56.2228039786811,1623.12907391973
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037986248207759,51.2096606224423,482.164302319274
2,0,0,3,0.0037290778790674,27.0029764884888,163.916056993495
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065091213945896,39.5087705885442,68.3063608701909
2,0,0,3,0.0071075921305005,53.9296419526115,3672.63193796238
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040000041274502,47.8676871762702,327.030579549207
2,0,0,3,0.0,0.0,0.0
