bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,0.0,0,1,0,354.80329949722,0
3,527.773751048099,0,1,1,527.773751048099,0
8,480.036437787382,0,1,1,480.036437787382,0
12,155.558872631807,0,1,1,155.558872631807,0
14,0.0,0,1,0,320.168342623945,0
32,272.076673354098,0,1,1,284.947791703969,0
34,889.700083583409,0,1,1,889.700083583409,0
35,65.3722926238385,0,1,1,65.3722926238385,0
36,78.7197099142541,0,1,1,78.7197099142541,0
37,0.0,0,1,0,213.685316747474,0
42,16.5943007270708,0,1,1,16.5943007270708,0
46,115.435881394164,0,1,1,149.795419790675,0
61,76.5687927778699,0,1,1,88.3703208646746,0
63,0.0,0,1,0,247.201936746738,0
65,0.0,0,1,0,283.038713691514,0
68,956.882170747042,0,1,1,1517.03509296542,0
70,245.869575068811,0,1,1,245.869575068811,0
75,980.670113680529,0,1,1,1069.92105260864,0
76,45.8391325117294,0,1,1,45.8391325117294,0
77,641.472892701723,0,1,1,696.897592996618,0
89,0.0,0,1,0,269.502569793138,0
92,0.0,0,1,0,306.635173098364,0
93,32.7821926719782,0,1,1,32.7821926719782,0
96,0.0,0,1,0,617.26642925445,0
97,0.0,0,1,0,348.759178025756,0
98,517.301824065282,0,1,1,517.301824065282,0
101,0.0,0,1,0,242.17679855761,0
114,72.3480774639666,0,1,1,72.3480774639666,0
116,132.451332568812,0,1,1,132.451332568812,0
118,361.349615139157,0,1,1,361.349615139157,0
