bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0,1,0,141.381454932543,0
4,1077.95598428831,0,1,1,1534.90776964,0
7,390.022840285141,0,1,1,390.022840285141,0
10,104.37792615696,0,1,1,104.37792615696,0
12,0.0,0,1,0,335.591754135006,0
14,624.532823521118,0,1,1,624.532823521118,0
17,1173.05665050496,0,1,1,1173.05665050496,0
21,0.0,0,1,0,224.243428290242,0
22,47.9486465329088,0,1,1,47.9486465329088,0
23,76.49755000083,0,1,1,76.49755000083,0
32,0.0,0,1,0,345.789615934314,0
35,256.239742673181,0,1,1,642.098886011993,0
37,0.0,0,1,0,356.274374795001,0
39,737.082473943432,0,1,1,737.082473943432,0
45,0.0,0,1,0,213.958783570107,0
52,81.4220514288091,0,1,1,81.4220514288091,0
57,147.701758894181,0,1,1,147.701758894181,0
59,0.0,0,1,0,28.5329532153376,0
74,95.1575806330427,0,1,1,95.1575806330427,0
76,121.445586539072,0,1,1,121.445586539072,0
82,95.435603338536,0,1,1,271.131236142172,0
84,712.422355309313,0,1,1,806.732759351842,0
86,435.039441210715,0,1,1,435.039441210715,0
91,0.0,0,1,0,370.306515359889,0
94,144.991687363482,0,1,1,144.991687363482,0
99,1.36386348509664,0,1,1,1.36386348509664,0
106,41.4310438991941,0,1,1,41.4310438991941,0
111,153.532587417588,0,1,1,153.532587417588,0
118,147.145525035151,0,1,1,147.145525035151,0
