bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,1396.53712769277,0,1,1,1396.53712769277,0
7,447.847916642566,0,1,1,447.847916642566,0
11,228.682310364522,0,1,1,228.682310364522,0
12,124.862342227934,0,1,1,124.862342227934,0
14,183.234120563762,0,1,1,183.234120563762,0
16,41.6354673210723,0,1,1,41.6354673210736,0
28,0.0,0,1,0,1029.15359439652,0
32,161.277211012344,0,1,1,161.277211012344,0
35,0.0,0,1,0,552.604131025417,0
41,0.0,0,1,0,688.658181759917,0
44,215.361599559205,0,1,1,215.361599559205,0
51,24.1379442848154,0,1,1,24.1379442848154,0
53,134.883422702974,0,1,1,134.883422702974,0
57,0.0,0,1,0,871.654680507343,0
63,288.434818559346,0,1,1,288.434818559346,0
71,471.730049578232,0,1,1,511.334637356858,0
75,64.4136742180395,0,1,1,64.4136742180395,0
77,0.0,0,1,0,47.3275769457003,0
79,1409.63441695761,0,1,1,1524.79164964961,0
81,27.3158290026337,0,1,1,168.154795284939,0
85,1.55762632767859e-13,0,1,1,257.241611907399,0
92,0.0,0,1,0,70.6081864741554,0
97,216.077195594654,0,1,1,216.077195594654,0
98,368.145264870874,0,1,1,399.70186213428,0
111,-1.31967884508616e-13,0,1,1,122.693157278017,0
112,85.069495154569,0,1,1,85.069495154569,0
113,350.021214056557,0,1,1,350.021214056557,0
116,425.502302096518,0,1,1,425.502302096518,0
