cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0044267855511881,44.104148470339,1682.46180155447
2,0,0,3,0.0063606014889769,29.2895717375931,813.510931240424
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045212338657221,30.4643669176205,124.337043485247
2,0,0,3,0.0042729833583512,41.7652029545594,1391.863693098
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062202348160668,55.3489831175655,558.083120110739
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032400617026982,54.0258064158217,411.859567501822
2,0,0,3,0.005428321729171,53.5814196296363,830.350774734117
2,0,0,3,0.0044980120501422,45.2105684307919,189.443008854026
2,0,0,3,0.0077674822677668,45.9126140720902,128.110010793333
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063567755805132,45.5438004450723,51.7988171592837
2,0,0,3,0.0062015425176923,23.8281675616944,102.072219263032
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
