bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
16,1157.41900401282,0,1,1,1157.41900401294,0
25,0.0,0,1,0,268.526977237095,0
26,547.165791923222,0,1,1,622.525071919367,0
28,1414.54712066488,0,1,1,1646.41605884368,0
32,0.0,0,1,0,317.166571203473,0
38,527.440345068626,0,1,1,545.672827664662,0
51,1401.94450850685,0,1,1,1401.94450850718,0
55,0.0,0,1,0,640.105446562854,0
59,235.029253187803,0,1,1,235.029253187888,0
63,0.0,0,1,0,470.574751700662,0
72,0.0,0,1,0,518.908550921133,0
73,0.0,0,1,0,205.411195045609,0
76,42.4865769051702,0,1,1,266.215904656121,0
78,78.1800587237038,0,1,1,78.1800587235702,0
80,393.32745239039,0,1,1,393.32745239044,0
84,0.0,0,1,0,347.840311923185,0
92,122.699486959644,0,1,1,155.576745219313,0
96,183.221260261995,0,1,1,183.221260262901,0
97,145.652842505233,0,1,1,145.652842505112,0
106,103.568840261323,0,1,1,103.568840261243,0
108,0.0,0,1,0,92.2826031829701,0
109,111.134689867342,0,1,1,111.134689867255,0
112,67.7532620516932,0,1,1,67.7532620516074,0
114,106.37826676741,0,1,1,106.378266767172,0
117,0.0,0,1,0,838.372222934976,0
118,26.8549624024789,0,1,1,26.8549624024134,0
