bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,1120.71598559793,0,1,1,1378.90805750846,0
3,463.352021388543,0,1,1,463.352021388544,0
9,1063.13301604335,0,1,1,1063.13301604335,0
18,142.340455034097,0,1,1,142.340455034097,0
26,55.1557629753066,0,1,1,55.1557629753067,0
29,0.0,0,1,0,214.452273648917,0
40,154.105794891937,0,1,1,154.105794891937,0
41,690.293459373018,0,1,1,690.293459373019,0
44,0.0,0,1,0,131.276687483614,0
49,682.499327551353,0,1,1,682.499327551353,0
50,0.0,0,1,0,300.261453798063,0
53,0.0,0,1,0,414.869788086955,0
54,609.97097060436,0,1,1,609.970970604361,0
55,0.0,0,1,0,263.639571897417,0
56,10.6975105920311,0,1,1,10.6975105920312,0
61,716.286446799738,0,1,1,716.286446799738,0
65,88.0762408675544,0,1,1,88.0762408675544,0
69,12.873928211342,0,1,1,12.873928211342,0
70,37.1610213234799,0,1,1,37.16102132348,0
74,0.0,0,1,0,424.293546664275,0
76,0.0,0,1,0,395.613806478857,0
85,0.0,0,1,0,344.151008262961,0
87,86.0935392489826,0,1,1,119.982714633492,0
90,4.72613755103406,0,1,1,4.72613755103575,0
93,36.7788272600527,0,1,1,92.127819986945,0
94,0.0,0,1,0,113.509260653693,0
102,74.4982840586113,0,1,1,74.4982840586113,0
104,0.0,0,1,0,441.262052458027,0
106,529.741548632679,0,1,1,529.74154863268,0
112,42.8526193736177,0,1,1,42.8526193736178,0
115,43.4508250819995,0,1,1,43.4508250819996,0
117,0.0,0,1,0,135.098413908175,0
