bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,125.661785441047,0,1,1,125.661785441047,0
14,66.0552501766107,0,1,1,66.0552501766107,0
17,2022.63637360142,0,1,1,2252.50459535982,0
19,87.6808173349472,0,1,1,87.6808173349472,0
22,460.513918374541,0,1,1,460.513918374541,0
24,28.453641099828,0,1,1,28.4536410998281,0
29,28.9386503463418,0,1,1,28.9386503463418,0
39,3.12853299014251e-12,0,1,1,444.560680698608,0
49,425.862743843778,0,1,1,425.862743843778,0
50,149.31022700118,0,1,1,149.31022700118,0
53,22.916711142897,0,1,1,22.916711142897,0
55,0.0,0,1,0,182.048256017815,0
61,1190.90983259765,0,1,1,1190.90983259765,0
65,0.0,0,1,0,620.933104943729,0
66,294.817445453405,0,1,1,370.463454111954,0
68,618.757316668936,0,1,1,618.757316668936,0
72,350.071375845073,0,1,1,350.071375845073,0
76,0.0,0,1,0,1060.2132577761,0
87,0.0,0,1,0,303.734272339461,0
101,63.7868503458688,0,1,1,160.404837893581,0
102,147.809731623965,0,1,1,147.809731623965,0
110,456.569917592277,0,1,1,456.569917592277,0
111,65.6767472407439,0,1,1,65.6767472407439,0
115,58.3743867306243,0,1,1,58.3743867306318,0
