bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
9,0.0,0,1,0,196.268593041005,0
14,913.020399747335,0,1,1,913.020399747335,0
17,71.7939941237798,0,1,1,71.7939941237799,0
21,19.9482604167522,0,1,1,198.577197990696,0
35,0.0,0,1,0,224.860730513057,0
36,240.984806325823,0,1,1,240.984806325823,0
40,0.0,0,1,0,277.96593512018,0
42,406.773132386409,0,1,1,406.773132386409,0
45,120.055290071559,0,1,1,120.055290071559,0
48,0.0,0,1,0,640.18209329439,0
62,0.0,0,1,0,252.254103409042,0
68,555.479857455949,0,1,1,555.479857455949,0
69,0.145571796464554,0,1,1,0.145571796464578,0
71,84.00724633357,0,1,1,84.0072463335701,0
75,138.430515604789,0,1,1,138.430515604789,0
76,1213.43641275019,0,1,1,1213.43641275019,0
81,-3.37906874095345e-15,0,1,1,6.26363320036883,0
87,163.44257541393,0,1,1,163.44257541393,0
88,1153.6718474533,0,1,1,1153.6718474533,0
93,0.0,0,1,0,573.415519064715,0
97,87.8440723460538,0,1,1,116.667303434868,0
100,36.7298465069585,0,1,1,36.7298465069586,0
106,0.0,0,1,0,446.828532683325,0
107,394.856525470829,0,1,1,480.937266980896,0
113,0.0,0,1,0,379.628072358119,0
114,997.824367456155,0,1,1,997.824367456156,0
115,66.3590008011596,0,1,1,66.3590008011597,0
117,0.0,0,1,0,133.927585525292,0
