bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,194.88644621135,0,1,1,194.88644621135,0
6,987.85467717368,0,1,1,1306.53807095599,0
12,1304.03196411377,0,1,1,1304.03196411377,0
15,0.0,0,1,0,347.48981861723,0
27,135.960761318437,0,1,1,143.615015646214,0
32,704.223670351838,0,1,1,733.638219927312,0
34,687.704059587611,0,1,1,687.704059587611,0
40,764.627537347601,0,1,1,764.627537347601,0
42,114.772482595963,0,1,1,114.772482595963,0
44,190.309996659449,0,1,1,270.29297568282,0
45,0.0,0,1,0,425.900856512454,0
47,0.0,0,1,0,416.988948863109,0
49,0.0,0,1,0,513.559645734014,0
53,9.3912415299066,0,1,1,9.3912415299066,0
60,0.0,0,1,0,94.3163015413319,0
64,223.733063208262,0,1,1,223.733063208262,0
75,0.0,0,1,0,318.159469185958,0
76,298.728428779846,0,1,1,298.728428779846,0
77,0.0,0,1,0,331.667988837619,0
79,100.277236423626,0,1,1,100.277236423626,0
82,115.350211707992,0,1,1,115.350211707992,0
97,0.0,0,1,0,375.536051073023,0
98,198.490011975654,0,1,1,198.490011975654,0
100,58.7200267432808,0,1,1,281.482828906591,0
104,0.0,0,1,0,324.182681342422,0
107,0.0,0,1,0,347.877257843116,0
116,143.810711476365,0,1,1,143.810711476365,0
117,244.852701144648,0,1,1,244.852701144648,0
