bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,791.097884359074,0,1,1,791.097884359074,0
10,1358.42518353153,0,1,1,1840.52410004525,0
14,475.095906039398,0,1,1,605.770649033151,0
15,64.8196983860494,0,1,1,64.8196983860494,0
18,76.488875230055,0,1,1,76.4888752300551,0
26,41.7959126107219,0,1,1,41.795912610722,0
34,516.618128793306,0,1,1,722.436613272936,0
35,31.5974258547952,0,1,1,31.5974258547952,0
36,40.6598551394668,0,1,1,40.6598551394669,0
42,139.006742433131,0,1,1,538.092246660796,0
44,120.576589759156,0,1,1,120.576589759156,0
45,0.0,0,1,0,285.057386643079,0
57,1.32672063440817e-13,0,1,1,137.025779927139,0
59,1076.38847925644,0,1,1,1076.38847925644,0
60,3.0527977368924097e-11,0,1,1,14.0791437504199,0
67,24.8079946162757,0,1,1,24.8079946162758,0
70,0.0,0,1,0,851.129307032227,0
81,138.226088472247,0,1,1,138.226088472247,0
83,177.024220780898,0,1,1,177.024220780898,0
85,250.740928349483,0,1,1,250.740928349483,0
89,918.832854727873,0,1,1,918.832854727873,0
97,2.94194649373603e-13,0,1,1,333.063552312805,0
98,190.071474996944,0,1,1,190.071474996945,0
99,0.0,0,1,0,1041.49773512272,0
106,0.0,0,1,0,87.5679513076471,0
111,117.219596840564,0,1,1,117.219596840564,0
112,115.30988228359,0,1,1,115.30988228359,0
