cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035390446314552,42.4661084441669,3671.43651334285
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.00376811839389,27.380668144437,3144.37539285751
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032934656873285,44.0683679164136,2522.10667320578
2,0,0,3,0.0060726209712634,37.4211742404259,355.1804218684
2,0,0,3,0.0033408799673052,38.4378743173511,2681.44284545627
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079063680565282,45.5654677226251,1975.53871499589
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030424048001637,34.7745864606016,534.767545963086
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027209970245043,41.5498989580742,478.695465148437
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032548372807272,29.2230793558455,336.757766763444
2,0,0,3,0.002671085278668,47.9533813447701,120.915106050493
2,0,0,3,0.0076588630565798,39.0433301366441,842.497686070651
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
