bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-0.804982249180177
2,1,0.0,0,1,-0.933263969947984
3,1,0.0,0,1,-0.6170059441626
4,2,0.0,0,1,-0.12771384412055
5,2,0.0,0,1,-0.575951687801457
6,2,0.0,0,1,-0.221406037840839
7,1,0.0,0,1,-0.62694730981615
8,1,0.0,0,1,-0.521626059419337
9,1,0.0,0,1,-0.360263601561051
10,3,0.0,0,1,0.0
11,1,0.0,0,1,-1.47131064082085
12,1,94.8612113914824,0,1,-1.29475413639487
13,2,0.0,0,1,-0.512957723119986
14,1,0.0,0,1,-1.03806347629946
15,1,522.290375211579,0,1,-2.47499675731138
16,2,0.0,0,1,0.124352121915872
17,1,0.0,0,1,1.34569886473675
18,2,0.0,0,1,-0.91154529503516
19,1,348.899303291554,0,1,-0.710828890667491
20,2,0.0,0,1,1.64212084016943
21,2,0.0,0,1,0.778585388648283
22,1,0.0,0,1,-0.494756288484158
23,1,0.0,0,1,0.144925307734935
24,2,0.0,0,1,2.1602479197231
25,1,0.0,0,1,-0.677134953598226
26,2,0.0,0,1,1.64258289632197
27,1,346.754552649104,0,1,-1.20578742458736
28,1,107.855964555535,0,1,-6.90325313494502
29,2,0.0,0,1,-1.23071222307999
30,1,0.0,0,1,-1.32616385002494
31,2,0.0,0,1,-0.180410975095458
32,1,81.8451347531216,0,1,-1.35682689284832
33,1,651.648954607055,0,1,-1.08887717827969
34,1,0.0,0,1,-1.40085436440608
35,1,0.0,0,1,-6.53778140465337
36,1,0.0,0,1,-1.01628576746605
37,1,1040.90752880664,0,1,-1.47885877936903
38,1,244.108512083392,0,1,-0.921263551019677
39,2,0.0,0,1,-5.00295090809646
40,2,0.0,0,1,0.59885025202999
41,1,0.0,0,1,0.309700108022161
42,1,0.0,0,1,0.0120469713337517
43,2,0.0,0,1,3.06484907134952
44,1,0.0,0,1,-0.324862684584788
45,1,0.0,0,1,-0.953409622937593
46,1,0.0,0,1,-0.231723261055442
47,2,0.0,0,1,-0.30020948267618
48,1,0.0,0,1,0.503400904482216
49,2,0.0,0,1,-0.260479603951617
50,1,19.0629795853026,0,1,0.206173977842194
51,1,248.660812859936,0,1,-1.24526204318332
52,2,0.0,0,1,0.53936054072905
53,2,0.0,0,1,-0.972944039843027
54,1,144.948803120515,0,1,-0.869570328257656
55,1,0.0,0,1,-0.790846909917357
56,1,0.0,0,1,-0.0851655276540838
57,1,55.3987243215667,0,1,-0.827852259602563
58,1,46.9714923552781,0,1,-1.03465833457711
59,1,0.0,0,1,-0.219227163308166
60,1,0.0,0,1,1.88288055002155
61,2,0.0,0,1,5.47054693766709
62,1,231.025692597688,0,1,-1.81932816798051
63,1,0.0,0,1,-0.935322644312134
64,2,0.0,0,1,0.106415548712446
65,1,153.485972823034,0,1,-2.91644224524208
66,1,0.0,0,1,0.431552547471012
67,2,0.0,0,1,-1.86862514826773
68,2,0.0,0,1,-0.0150612907469115
69,1,197.473580659142,0,1,-2.00793315119509
70,2,0.0,0,1,0.703178647407729
71,1,176.518309377448,0,1,-3.16582044734492
72,1,77.8231341451076,0,1,0.0640739475326506
73,1,0.0,0,1,-0.869346173852722
74,1,0.0,0,1,-0.0150612907469115
75,1,0.0,0,1,-0.962036400091961
76,1,0.0,0,1,-0.636013950011959
77,2,0.0,0,1,-0.0525154068791128
78,1,0.0,0,1,-1.87019400202682
79,1,0.0,0,1,3.6212113661174
80,2,0.0,0,1,-1.69204139243963
81,1,100.451064424887,0,1,-2.13337426977155
82,1,53.1613123287221,0,1,-0.909025892108011
83,1,0.0,0,1,-0.227767387846193
84,1,0.0,0,1,-2.08533046479949
85,1,0.0,0,1,-0.695157762838806
86,2,0.0,0,1,-1.67387268481116
87,2,0.0,0,1,6.24778414239707
88,1,0.0,0,1,-0.777514481075755
89,1,472.090510194207,0,1,-2.38589853747077
90,1,0.0,0,1,-1.44767147857007
91,1,764.753262220794,0,1,-1.08366088601774
92,1,6.93023976017864,0,1,-2.29399417425508
93,1,0.0,0,1,-0.794595323440658
94,2,0.0,0,1,1.11256408711401
95,1,0.0,0,1,-0.302409685086163
96,1,7.31152969426843,0,1,3.29439225593498
97,1,11.4011068876693,0,1,-0.159703326979792
98,2,0.0,0,1,3.33051300153299
99,1,0.0,0,1,1.09186993030504
100,1,0.0,0,1,-0.646739668912968
101,1,0.0,0,1,-1.54226781088749
102,1,0.0,0,1,-1.58119968627916
103,1,75.3745199810328,0,1,1.23300491208355
104,1,266.840985918246,0,1,-2.55132653508325
105,1,48.1302177839976,0,1,1.27073676763636
106,2,0.0,0,1,3.87658164787785
107,2,0.0,0,1,-0.229530044192761
108,2,0.0,0,1,0.539787128455766
109,1,0.0,0,1,-0.785328316760658
110,1,0.0,0,1,-0.0661467765726867
111,2,0.0,0,1,1.25975740971302
112,1,67.8179340725399,0,1,-0.924376879916192
113,1,0.0,0,1,-2.36330829892567
114,1,0.0,0,1,-1.25380061395788
115,1,0.0,0,1,1.86945695492573
116,2,0.0,0,1,0.839490173883231
117,1,0.0,0,1,0.147060482067088
118,1,0.0,0,1,-1.21321468752779
