bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,0.0,0,1,0,84.423504098903,0
9,286.55997134469,0,1,1,286.55997134469,0
10,1032.46853228909,0,1,1,1032.46853228909,0
13,1080.65861230128,0,1,1,1080.65861230128,0
19,128.503378525542,0,1,1,128.503378525542,0
31,391.864310211103,0,1,1,391.864310211103,0
34,8.04281799704156,0,1,1,8.04281799704168,0
39,1526.86499970566,0,1,1,1547.93998794128,0
44,0.0,0,1,0,539.143403092045,0
46,0.0,0,1,0,395.676839290004,0
47,37.7925393169615,0,1,1,37.7925393169616,0
51,13.6174391899368,0,1,1,13.6174391899369,0
53,0.0,0,1,0,739.933026584652,0
60,722.088200453187,0,1,1,1082.52783199547,0
64,0.0,0,1,0,454.927333426223,0
66,0.0,0,1,0,396.025866306804,0
67,359.010615978167,0,1,1,359.010615978167,0
68,0.0,0,1,0,260.326709833856,0
75,0.0,0,1,0,859.117851231309,0
99,294.817430051789,0,1,1,294.81743005179,0
102,1.97937516586549,0,1,1,1.97937516586561,0
103,141.82497695109,0,1,1,141.82497695109,0
107,346.025913257537,0,1,1,346.025913257538,0
112,0.0,0,1,0,148.693960391168,0
