bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,2,0.0,0,1,-1.43214023308863
2,1,703.89586294058,0,1,-7.02324386766279
3,1,645.663408674958,0,1,-2.00577413668958
4,1,0.0,0,1,-0.500223959280812
5,2,0.0,0,1,-6.62655493866866
6,1,0.0,0,1,-6.98032079048317
7,1,0.0,0,1,-5.54427082378424
8,1,0.0,0,1,-3.77418045548511
9,1,0.0,0,1,-5.90562031176274
10,1,0.0,0,1,-4.67072115029428
11,2,0.0,0,1,-3.00192043176659
12,1,0.0,0,1,-6.22735125942397
13,1,0.0,0,1,-1.27536070548502
14,1,0.0,0,1,-3.51956370529719
15,1,0.0,0,1,-3.75827554661764
16,2,0.0,0,1,-4.5237985816559
17,3,0.0,0,1,0.0
18,2,0.0,0,1,3.77218871393457
19,1,271.928040517547,0,1,-1.27339773842587
20,1,0.0,0,1,-4.03105851061117
21,1,0.0,0,1,-1.95893618539315
22,1,331.62655134382,0,1,-6.81630093225694
23,2,0.0,0,1,-2.83677128742427
24,1,0.0,0,1,-3.35841069110869
25,2,0.0,0,1,-1.24298967577485
26,2,0.0,0,1,-3.35804197701175
27,1,0.0,0,1,-0.854536753896058
28,1,0.0,0,1,-0.646021815554522
29,1,0.0,0,1,-3.29866278700822
30,1,0.0,0,1,-3.23838880023942
31,1,0.0,0,1,-3.46824114940395
32,1,675.40587103848,0,1,-4.29934942866044
33,1,188.82581033212,0,1,-2.62743123348115
34,2,0.0,0,1,-0.462565413738215
35,1,0.0,0,1,-0.848950182397869
36,1,0.0,0,1,-0.429011260669696
37,1,0.0,0,1,-0.580176510242653
38,1,161.352856769547,0,1,0.530981592527252
39,1,0.0,0,1,1.14553583214684
40,1,0.0,0,1,-0.78591630118583
41,1,0.0,0,1,-2.33609225556677
42,1,0.0,0,1,-2.29970216859884
43,1,36.7142045723452,0,1,-0.810874532902615
44,1,0.0,0,1,-2.1621563586444
45,1,383.921066229628,0,1,-1.85309596191905
46,2,0.0,0,1,-2.0494707811539
47,1,0.0,0,1,-0.234900313728532
48,2,0.0,0,1,1.43030195259692
49,2,0.0,0,1,-1.43214023308863
50,1,0.0,0,1,-0.097454617460691
51,1,0.0,0,1,-2.78376401407525
52,1,0.0,0,1,-3.13489543373559
53,1,0.0,0,1,-1.07390137841906
54,2,0.0,0,1,-2.5136953670592
55,1,0.0,0,1,-4.7868827822269
56,1,0.0,0,1,-6.31433534211649
57,1,0.0,0,1,-3.31558045471343
58,2,0.0,0,1,-2.38915348325875
59,1,0.0,0,1,-2.82314173209883
60,1,0.0,0,1,-5.11592952998292
61,2,0.0,0,1,-11.9901018750196
62,2,0.0,0,1,-2.38197730454158
63,2,0.0,0,1,-1.43720784634577
64,1,373.742379020908,0,1,-14.096296786624
65,1,0.0,0,1,-2.78215352760171
66,1,0.0,0,1,-6.85527626028869
67,1,0.0,0,1,-5.33558190375619
68,2,0.0,0,1,-4.67251513497894
69,2,0.0,0,1,-6.9568043914159
70,2,0.0,0,1,-10.9716582941581
71,2,0.0,0,1,-0.998164618379676
72,1,162.315651249715,0,1,-9.49800271429547
73,2,0.0,0,1,-8.49508017973577
74,2,0.0,0,1,-0.998164618379676
75,2,0.0,0,1,-3.10458614099804
76,1,0.0,0,1,-3.50973712992959
77,1,0.0,0,1,-6.40545665989683
78,1,310.410676504121,0,1,-4.54596898509512
79,1,0.0,0,1,-9.75049712208372
80,1,42.2078598557729,0,1,-9.79568862811844
81,2,0.0,0,1,-3.52328618220922
82,1,0.0,0,1,-8.01776977881757
83,1,0.0,0,1,-4.79844570446098
84,1,0.0,0,1,-3.94813135120567
85,1,0.0,0,1,-5.1984785903227
86,1,0.0,0,1,-3.00522899854285
87,1,138.018104570573,0,1,-9.16339202508872
88,1,278.49514923981,0,1,-4.56555225624118
89,2,0.0,0,1,-4.10902568237426
90,1,237.770818608557,0,1,-5.63745797057409
91,1,173.505771691545,0,1,-3.88013536872187
92,1,72.4457313407145,0,1,-8.7118534235815
93,1,0.0,0,1,-8.00159597794311
94,1,0.0,0,1,-5.07570867819041
95,1,0.0,0,1,-4.23729849765138
96,1,0.0,0,1,-6.69333700462758
97,2,0.0,0,1,-2.47916808923925
98,1,0.0,0,1,-4.41153357479993
99,1,0.0,0,1,-3.34575478686094
100,2,0.0,0,1,-5.05607689008776
101,1,0.0,0,1,-5.00568572368403
102,1,242.372339130041,0,1,-7.55827052764517
103,1,0.0,0,1,-5.60820945046208
104,1,745.962083306563,0,1,-5.77148905255626
105,2,0.0,0,1,-7.55827052764517
106,1,0.0,0,1,-7.66204500336464
107,1,0.0,0,1,-5.25681052872186
108,2,0.0,0,1,-7.25545697600922
109,1,0.0,0,1,-3.44979757479212
110,1,134.901655940602,0,1,-4.9413342981616
111,1,131.137313178666,0,1,-6.2104177837854
112,2,0.0,0,1,-3.1879264010487
113,1,0.0,0,1,-4.53845337478525
114,1,97.8921129851818,0,1,-1.60090736045226
115,1,0.0,0,1,-3.22840760890678
116,2,0.0,0,1,-0.376343058316252
117,1,124.292403419224,0,1,-3.31472914753729
118,1,0.0,0,1,-1.52006663047691
