bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,70.0873003467467,0,1,1,70.0873003467467,0
2,377.347132106317,0,1,1,377.347132106317,0
9,184.549730420246,0,1,1,184.549730420246,0
11,111.687680069239,0,1,1,111.687680069239,0
14,71.4083597387886,0,1,1,71.4083597387886,0
15,82.1014993046883,0,1,1,82.1014993046883,0
21,363.177881749314,0,1,1,363.177881749314,0
22,61.8232044893551,0,1,1,61.8232044893551,0
28,1055.71212649305,0,1,1,1440.53141031058,0
29,1152.14949029448,0,1,1,1152.14949029448,0
30,790.538723385198,0,1,1,816.400646692957,0
32,906.152499238106,0,1,1,906.152499238106,0
33,0.0,0,1,0,406.386484647879,0
41,50.2533813215428,0,1,1,50.2533813215428,0
42,0.0,0,1,0,337.189745260903,0
44,0.0,0,1,0,284.476609177284,0
62,34.945478178075,0,1,1,34.945478178075,0
63,0.0,0,1,0,583.076261893076,0
65,155.065856032357,0,1,1,155.065856032357,0
66,0.0,0,1,0,187.24210467275,0
79,0.0,0,1,0,463.404625897409,0
82,0.0,0,1,0,292.087494985171,0
89,93.5336916711944,0,1,1,93.5336916711944,0
93,362.828536522103,0,1,1,362.828536522103,0
95,133.166672013679,0,1,1,205.657915289806,0
109,376.35511534396,0,1,1,376.35511534396,0
110,0.0,0,1,0,236.113192836632,0
