cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047362880481244,31.3980919405766,168.878570637996
2,0,0,3,0.0054360462514421,50.8217756344111,2479.34800427124
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078777357450352,47.8361443706047,2095.04959510859
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041072515983256,48.5122710387374,1630.93743451189
2,0,0,3,0.0039007182918354,53.3300011777714,2793.9406358169
2,0,0,3,0.005766331786046,28.7278847345103,2667.01231713408
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022312375912492,49.7566748964511,2629.62538033978
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072210718997743,33.7570842185539,21.404882081508
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072768135651957,47.6234737179554,120.694739360157
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070028045686406,24.9734573283503,515.120267233336
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007610804631306,30.5437809820777,381.466732846838
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007021343086754,55.0633449378769,364.408159127957
