cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063025980426376,44.0066754301929,514.785101870107
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040372309593405,37.0994369089729,1143.09788622349
2,0,0,3,0.0066700974942126,37.4051094359831,320.392882178266
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045802873960044,48.5423364959241,1147.61422940978
2,0,0,3,0.0076533408673714,27.2364954359564,454.768344703208
2,0,0,3,0.0045195168305114,31.8663446542513,3237.64747762548
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034304135449021,29.894247642832,987.525863255387
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063287441771064,30.1473254686021,338.258020976469
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079918136701061,50.1472661669541,291.422021383517
2,0,0,3,0.0023874667407572,43.6492335000303,1735.55244033484
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
