cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0073077022569686,50.223842667975,2436.79448716777
2,0,0,3,0.0040331181627444,46.8382382470345,668.181140950421
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046277710736701,51.815445770721,536.57912626163
2,0,0,3,0.0046336489376704,36.5983562660703,3431.28862955092
2,0,0,3,0.0024700241568952,45.1749554495347,436.495518463106
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064313679078194,39.7082786460924,72.7969366301395
2,0,0,3,0.0056411806996067,23.6353115886399,404.127187565228
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037823368617662,54.5628995409528,122.259708936777
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034034485755443,47.6347303699256,2640.36571069781
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064998991756681,34.4477660851791,3015.71911214176
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078446574291295,40.7602231294677,2956.96068819783
2,0,0,3,0.0,0.0,0.0
