bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
16,792.649137746073,0,1,1,792.649137746403,0
17,225.295968236837,0,1,1,225.295968235193,0
24,174.440915826759,0,1,1,385.275091839057,0
28,1749.33201066604,0,1,1,2103.28738491217,0
29,0.0,0,1,0,276.636543810702,0
30,56.7866006340517,0,1,1,56.7866006352492,0
32,742.019960119358,0,1,1,742.019960119691,0
39,314.0052974804,0,1,1,314.005297480439,0
40,45.9088060804683,0,1,1,45.9088061283442,0
46,438.919861045458,0,1,1,438.919861045416,0
49,0.0,0,1,0,465.941804038025,0
52,158.402770265357,0,1,1,459.375138993048,0
61,0.0,0,1,0,109.946846062468,0
62,556.410304509868,0,1,1,556.410304509994,0
65,0.0,0,1,0,1224.0375192518,0
75,117.841995701458,0,1,1,117.841995700583,0
77,0.0,0,1,0,357.974280075015,0
81,110.376115041148,0,1,1,110.376115040355,0
84,90.0525037058821,0,1,1,90.0525037053027,0
87,108.631184224823,0,1,1,108.631184223897,0
88,106.554962285715,0,1,1,106.554962285079,0
93,149.515159540968,0,1,1,149.515159541204,0
94,22.5140494566069,0,1,1,22.5140494554173,0
96,0.0,0,1,0,262.663857780879,0
100,41.3983757727914,0,1,1,41.3983757720573,0
106,0.0,0,1,0,270.801724999048,0
109,0.0,0,1,0,797.081753384963,0
