bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,179.997706993355,0,1,1,179.997706993403,0
13,0.0,0,1,0,327.059406068324,0
17,0.0,0,1,0,256.405238044223,0
21,0.0,0,1,0,358.604525261564,0
22,164.934194878778,0,1,1,228.217233798823,0
26,0.0,0,1,0,294.68437340574,0
32,199.745976232112,0,1,1,199.745976232101,0
33,792.870774560581,0,1,1,792.870774560645,0
35,91.2668319408342,0,1,1,91.2668319407532,0
36,687.81293054153,0,1,1,1328.24700989044,0
44,177.916331967249,0,1,1,208.770135550412,0
50,636.539154874341,0,1,1,636.539154874337,0
52,893.9757839572,0,1,1,893.975783957257,0
56,0.0,0,1,0,616.11455187122,0
57,0.0,0,1,0,536.554922356873,0
59,107.33843511938,0,1,1,107.338435119324,0
66,15.9327152150713,0,1,1,15.9327152149828,0
74,1282.2574290988,0,1,1,1282.25742909936,0
78,65.8423865190563,0,1,1,65.8423865189339,0
80,585.133889538457,0,1,1,585.133889538604,0
82,97.6833378343241,0,1,1,97.6833378338943,0
98,0.0,0,1,0,156.758490103517,0
99,160.963039061722,0,1,1,160.963039061195,0
102,500.184039886783,0,1,1,599.964936386727,0
103,0.0,0,1,0,581.859650663927,0
114,0.623425486553275,0,1,1,0.623425488773581,0
115,23.7853387541401,0,1,1,28.4908669364557,0
