cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0046921186084398,44.0055156405662,2866.95001992313
2,0,0,3,0.0021797870275107,52.5218726806706,109.422691472498
2,0,0,3,0.0045946346058916,27.3109447442445,454.735895575167
2,0,0,3,0.0031576463610902,52.497323945958,3648.10207556901
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059452664897281,50.8513846633592,2791.99198521343
2,0,0,3,0.0067779521585431,47.3535531845196,160.202216598095
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047214265986434,39.7205070132279,1845.30488852325
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042254221354895,44.5111134000379,2827.24251034422
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067359900476184,53.8988857929893,2643.79818280378
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063432093936953,28.5924659679493,23.7471637339071
2,0,0,3,0.0078447026539066,35.2813654166387,145.612213089829
2,0,0,3,0.0,0.0,0.0
