bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0,1,0,281.140496994917,0
3,0.0,0,1,0,92.9548721643306,0
7,1691.33606870438,0,1,1,1759.98095281825,0
14,150.405697950998,0,1,1,213.16449828625,0
20,0.0,0,1,0,337.654422842855,0
23,0.0,0,1,0,428.955203306083,0
27,110.537072875405,0,1,1,125.33025812818,0
28,0.0,0,1,0,141.028112945795,0
37,0.0,0,1,0,227.537618380522,0
43,149.850272440195,0,1,1,149.850272440616,0
45,1082.47343882268,0,1,1,1571.65638418157,0
54,61.7083097703317,0,1,1,61.7083097708812,0
58,2.84938396557603,0,1,1,2.84938396615138,0
62,0.0,0,1,0,615.66937930914,0
78,92.1040684997528,0,1,1,92.1040685002322,0
79,9.81868096466845,0,1,1,9.81868096524734,0
83,0.0,0,1,0,145.504280087779,0
86,214.018739135668,0,1,1,328.768856534927,0
87,1196.28615818352,0,1,1,1196.28615818407,0
88,0.0,0,1,0,81.2498355761344,0
89,782.635114203856,0,1,1,782.635114204396,0
95,68.2239351208973,0,1,1,68.2239351315905,0
99,0.0,0,1,0,198.551584205278,0
101,9.42645957177486,0,1,1,9.4264595722356,0
102,51.2427549206303,0,1,1,51.2427549211328,0
103,0.0,0,1,0,149.627086284649,0
105,0.0,0,1,0,1140.10504734729,0
110,347.310557649842,0,1,1,347.310557650263,0
111,0.0,0,1,0,21.5676420710364,0
