cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0031351655895706,42.3985598906793,722.744829877985
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024986307103372,41.7697176764331,286.316151240511
2,0,0,3,0.00766421445826,52.45439114119,79.6041540792596
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029837109037581,34.8772522786874,3831.75583340657
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023787156735604,36.8473088647809,181.08507141066
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032807696685992,47.515290844665,3550.64750381545
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003510155154816,31.1662296001133,506.10027686451
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075694742012823,29.7341939823036,375.42461273233
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034835466499909,36.2966367200319,460.027257050238
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072627799611341,52.24142617002,2307.17032363904
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034693207389918,35.0603829366559,27.0238901787409
