cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0055214911926406,52.5687183588821,2647.66406322932
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072911573171217,28.0177940595004,3597.40923077962
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039321514426528,44.5227267868483,1931.43045440214
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043850281906074,25.0680099807128,467.987599326429
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070801909294712,49.1438937133931,3659.25293500008
2,0,0,3,0.0047317547445374,41.3442459251477,160.637911753114
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070591923267232,42.8818193663748,24.4626693746451
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043473764870499,43.291477043459,553.996104985061
2,0,0,3,0.0049074056971818,31.9738995010897,66.5911913908323
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044060779550726,33.5278703535526,366.239772830752
2,0,0,3,0.0028572267461599,39.3753803716662,477.489519129473
2,0,0,3,0.0,0.0,0.0
