bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,1090.24599661913,0,1,1,1178.06561694748,0
4,90.187398772196,0,1,1,90.1873987722159,0
9,0.0,0,1,0,194.267450013418,0
10,203.742340808817,0,1,1,203.742340808838,0
15,149.358684550999,0,1,1,149.358684551034,0
23,1042.72281048512,0,1,1,1042.72281048521,0
33,387.98801896933,0,1,1,387.988018969407,0
34,0.0,0,1,0,355.599186064405,0
37,0.0,0,1,0,254.310976654453,0
45,0.0,0,1,0,410.877406347817,0
51,659.748578025913,0,1,1,659.748578025933,0
52,589.145283604836,0,1,1,589.145283604857,0
53,0.0,0,1,0,184.003243986582,0
63,0.0,0,1,0,351.566006807057,0
65,93.0029796861945,0,1,1,121.890807503839,0
71,648.90851304567,0,1,1,648.908513149091,0
76,2.05086317625041,0,1,1,2.05086317628521,0
85,177.456847885993,0,1,1,177.456847886057,0
87,0.0,0,1,0,695.170366514285,0
93,0.0,0,1,0,284.395220857442,0
95,97.4442099443768,0,1,1,278.158189368883,0
97,84.2787767674364,0,1,1,84.2787767674902,0
98,0.0,0,1,0,193.105006908082,0
101,162.602645380876,0,1,1,162.602645380889,0
104,76.6046462367348,0,1,1,76.6046462367762,0
105,0.0,0,1,0,304.001044302362,0
106,0.0,0,1,0,438.692221361163,0
109,542.430396563516,0,1,1,542.430396563662,0
110,77.9793692737178,0,1,1,77.979369273742,0
111,145.43585835083,0,1,1,145.435858350972,0
112,265.759966463807,0,1,1,552.684228591991,0
114,77.7095378492773,0,1,1,77.7095378623192,0
