cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0043994642682698,48.5424943486245,562.42274658596
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023255809299285,25.9924889140016,454.518407659995
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039274946956411,53.83692076168,804.533414680489
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057867315876892,27.6934433399064,496.22764148174
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043806148890548,51.3040796501281,3718.25415310251
2,0,0,3,0.0045288594816929,31.5607248563547,84.5828920600224
2,0,0,3,0.006674587637884,27.0911554186147,3796.32041361749
2,0,0,3,0.0064282561577825,34.4800710148978,3012.79344173504
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066897515780007,56.6650778538834,288.40326168139
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071534180745647,28.3728687532984,2986.31545561427
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003361417692284,38.7071763565508,298.054427727189
2,0,0,3,0.0,0.0,0.0
