bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0,1,0,535.212792734597,0
3,0.0,0,1,0,447.878124209554,0
4,0.0,0,1,0,436.357525586682,0
6,344.188786094755,0,1,1,344.188786094755,0
9,1027.9437775969,0,1,1,1027.9437775969,0
11,557.107248122867,0,1,1,1023.09143359342,0
12,52.9254172189105,0,1,1,52.9254172189104,0
14,403.146421039473,0,1,1,403.146421039473,0
16,103.397863191739,0,1,1,202.128207556076,0
18,130.964536640505,0,1,1,130.964536640505,0
19,0.0,0,1,0,222.63770638422,0
23,66.7763956481089,0,1,1,66.776395648109,0
24,174.128814392667,0,1,1,174.128814392667,0
26,39.9621025695779,0,1,1,39.9621025695811,0
35,173.079850247075,0,1,1,173.079850247075,0
38,0.0,0,1,0,242.125134885637,0
40,189.445623704649,0,1,1,189.445623704649,0
46,155.254739480027,0,1,1,155.254739480027,0
50,494.936582312379,0,1,1,653.406423411582,0
51,0.0,0,1,0,339.602898385971,0
53,584.550864740491,0,1,1,584.550864740491,0
56,0.0,0,1,0,339.809918540433,0
71,85.9892164435266,0,1,1,85.9892164435265,0
72,109.433135193989,0,1,1,109.433135193989,0
73,659.876254949828,0,1,1,659.876254949828,0
74,605.518908363898,0,1,1,605.518908363898,0
80,0.0,0,1,0,314.547915900776,0
88,55.3911150158249,0,1,1,55.3911150159294,0
89,512.621193616616,0,1,1,512.621193616618,0
100,0.0,0,1,0,224.431519599488,0
113,0.0,0,1,0,141.310597149224,0
114,138.164875877211,0,1,1,138.164875877211,0
