bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,909.340338886362,0,1,1,1106.63392014331,0
8,0.0,0,1,0,211.55083520184,0
19,188.09866005204,0,1,1,188.098660052465,0
21,130.268040881339,0,1,1,130.268040883058,0
22,0.0,0,1,0,403.884025528233,0
32,104.549395512907,0,1,1,104.549395515278,0
37,17.7215284781549,0,1,1,17.7215284794228,0
38,1081.90493723706,0,1,1,1081.90493723769,0
40,146.305580947028,0,1,1,146.30558094733,0
42,230.132304570279,0,1,1,230.132304570786,0
46,0.0,0,1,0,307.208812502473,0
51,0.0,0,1,0,294.382993470964,0
52,0.0,0,1,0,376.034557037743,0
54,692.614075640267,0,1,1,879.808166510871,0
55,161.606596611051,0,1,1,161.606596611556,0
60,704.227347472301,0,1,1,704.227347473651,0
62,801.855168969076,0,1,1,801.855168969611,0
65,366.417400925691,0,1,1,682.653597993337,0
67,0.0,0,1,0,465.024155909918,0
73,618.781391871753,0,1,1,632.293060757397,0
79,144.509447648971,0,1,1,144.509447649392,0
81,0.0,0,1,0,592.901919040857,0
84,148.028997747279,0,1,1,148.028997747697,0
86,45.2115321381937,0,1,1,45.2115321385701,0
91,21.0252151485003,0,1,1,21.0252151500767,0
100,67.322671112713,0,1,1,78.0686958924286,0
104,27.7318723909221,0,1,1,27.7318723913552,0
108,57.1512182186644,0,1,1,57.15121821903,0
109,0.0,0,1,0,591.129642745461,0
