bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,473.59616116355,0,1,-5.9280694158525
2,3,0.0,0,1,0.0
3,1,316.890335838007,0,1,-5.30934749488416
4,1,0.0,0,1,-2.46476750626067
5,1,6.2192472371481,0,1,-4.14339401376593
6,1,0.0,0,1,-4.10603379599785
7,2,0.0,0,1,-3.07954222551236
8,2,0.0,0,1,-2.94483142331817
9,1,0.0,0,1,-3.42929546615561
10,1,0.0,0,1,-1.76872008399217
11,1,0.0,0,1,-3.56850319585989
12,1,101.762882346696,0,1,-4.09094238645741
13,2,0.0,0,1,-2.56153644304031
14,2,0.0,0,1,-0.871982445364687
15,1,261.631974929311,0,1,-5.34535279100103
16,1,0.0,0,1,-2.3000915016932
17,2,0.0,0,1,-1.05188250488319
18,1,0.0,0,1,-0.181217535096299
19,2,0.0,0,1,-2.80328086953855
20,1,0.0,0,1,-3.32481022448846
21,1,0.0,0,1,-1.77637697575955
22,2,0.0,0,1,-2.84532962638445
23,1,0.0,0,1,-1.20935269898878
24,1,0.0,0,1,-1.53937586817322
25,1,0.0,0,1,-3.93738168404702
26,1,127.913817831555,0,1,-4.02506056471172
27,1,0.0,0,1,-3.95668497786707
28,2,0.0,0,1,-3.76695739536202
29,1,0.0,0,1,-3.72325281433088
30,1,38.4724655540596,0,1,-4.19650665238095
31,2,0.0,0,1,-4.70783537641493
32,1,0.0,0,1,-3.84299258830872
33,1,347.355727180023,0,1,-6.27927121656869
34,1,411.381097228131,0,1,-4.59852379969569
35,1,0.0,0,1,-4.12615595265933
36,2,0.0,0,1,-27.2655445243437
37,2,0.0,0,1,-1.94454721349949
38,2,0.0,0,1,-4.59852379969569
39,1,304.436376155901,0,1,-2.56841714893569
40,1,257.625402886157,0,1,-7.77963667014159
41,1,119.802187484864,0,1,-4.06761229716002
42,1,0.0,0,1,-3.62675307413954
43,1,685.531139249847,0,1,-27.7782808218329
44,1,37.9756197561383,0,1,-5.06182759333526
45,2,0.0,0,1,-2.10587291364813
46,1,0.0,0,1,-15.8517210538027
47,1,0.0,0,1,-3.37449589718573
48,1,0.0,0,1,-3.5366661251174
49,1,0.0,0,1,-2.34261808944694
50,2,0.0,0,1,-2.88753765959541
51,2,0.0,0,1,-2.45063234991014
52,2,0.0,0,1,-3.98532892537048
53,1,0.0,0,1,-3.2589856268788
54,2,0.0,0,1,-2.11759488632974
55,1,70.5292239311355,0,1,-5.19865824526283
56,1,0.0,0,1,-4.75161206829368
57,1,0.0,0,1,-4.90971145103375
58,1,0.0,0,1,-3.27805065261881
59,1,0.0,0,1,-1.03349703113501
60,1,0.0,0,1,-6.36793383363788
61,2,0.0,0,1,-4.37108387803069
62,1,140.514847974008,0,1,-6.39056813439775
63,1,0.0,0,1,-3.70284577722365
64,1,0.0,0,1,-4.03193877797462
65,1,291.841126300448,0,1,-9.3932769346736
66,1,73.5642786772167,0,1,-4.94390232854615
67,1,505.620167509892,0,1,-7.63729146616776
68,1,0.0,0,1,-5.16136441617964
69,1,0.0,0,1,-6.26343719815916
70,2,0.0,0,1,-4.94390232854615
71,1,0.0,0,1,-2.61200055505964
72,1,0.0,0,1,-4.27746891769388
73,1,157.94259887047,0,1,-7.90499429815629
74,1,205.631932236436,0,1,-4.58123235720598
75,2,0.0,0,1,-6.63293648201199
76,1,0.0,0,1,-4.74357160931048
77,1,89.0794418458731,0,1,-7.70212047863944
78,1,0.0,0,1,-4.06903570746414
79,1,0.0,0,1,-5.45819735195699
80,1,76.581985697117,0,1,-6.63559356283836
81,1,0.0,0,1,-3.50404691421853
82,2,0.0,0,1,-3.19898170209203
83,1,0.0,0,1,-6.35367336621745
84,2,0.0,0,1,-3.32977602747644
85,2,0.0,0,1,-3.24275874940682
86,1,0.0,0,1,-3.97869927747973
87,1,0.0,0,1,-4.69144870477927
88,1,0.0,0,1,-4.00190058971774
89,1,0.0,0,1,-3.89810283095703
90,1,0.0,0,1,-4.08494582238438
91,1,0.0,0,1,-4.20385294957161
92,1,0.0,0,1,-3.96391463602433
93,1,61.7724343338052,0,1,-7.79789583099361
94,1,0.0,0,1,-3.74692346297907
95,1,0.0,0,1,-3.45693338541208
96,1,0.0,0,1,-3.76989753207441
97,1,0.0,0,1,-4.00384956679159
98,1,0.0,0,1,-4.04829193567791
99,1,0.0,0,1,-3.86342128949697
100,1,0.0,0,1,-5.88284620729497
101,1,0.0,0,1,-5.83490266278914
102,2,0.0,0,1,-3.49196332932059
103,1,83.7620017195337,0,1,-3.96463204431324
104,1,0.601097559812645,0,1,-4.54405479737716
105,1,0.0,0,1,-4.97339130685261
106,1,0.0,0,1,-3.76613029903987
107,2,0.0,0,1,-3.80351137311113
108,1,546.317766752905,0,1,-8.06177084211869
109,1,0.0,0,1,-3.66180770825986
110,1,0.0,0,1,-6.62560838089956
111,1,0.0,0,1,-2.56629615360381
112,1,0.0,0,1,-6.52537777115399
113,2,0.0,0,1,-5.84172181529838
114,2,0.0,0,1,-7.58280146149868
115,1,209.021467241165,0,1,-5.39694634458442
116,1,661.428916969814,0,1,-6.75254290461564
117,1,0.0,0,1,-6.4104100464489
118,1,0.0,0,1,-4.92147737255351
