bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,504.167945587975,0,1,1,504.167945587976,0
4,506.431734333312,0,1,1,506.431734333311,0
5,0.0,0,1,0,60.3868394669303,0
7,930.133241676178,0,1,1,1194.41527924686,0
11,209.580674580824,0,1,1,209.58067458083,0
13,0.0,0,1,0,441.032499453535,0
15,0.0,0,1,0,377.173678266842,0
16,0.0,0,1,0,215.729998222774,0
21,249.297992249043,0,1,1,249.297992249046,0
25,981.467467832557,0,1,1,981.467467832568,0
32,80.4657342211718,0,1,1,80.4657342211681,0
34,553.813217305608,0,1,1,553.813217305625,0
38,0.0,0,1,0,114.307158810824,0
40,0.0,0,1,0,261.520062191242,0
42,49.6396386158893,0,1,1,49.6396386158905,0
45,29.1725351505417,0,1,1,29.1725351505397,0
49,0.0,0,1,0,288.590272187161,0
55,89.7351777108397,0,1,1,89.7351777108396,0
64,0.0,0,1,0,172.904043373381,0
67,747.966767341988,0,1,1,747.966767341984,0
72,816.252195196775,0,1,1,816.25219519677,0
81,45.2588720799962,0,1,1,45.2588720799943,0
82,46.254795317982,0,1,1,46.2547953179781,0
83,0.0,0,1,0,439.194202984007,0
85,0.0,0,1,0,674.262275042772,0
89,45.143102115714,0,1,1,45.1431021157095,0
106,27.3991415485467,0,1,1,27.3991415485448,0
110,3.83306660874285,0,1,1,3.83306660873749,0
111,721.158010272755,0,1,1,721.158010272751,0
114,27.6324127145821,0,1,1,27.6324127145894,0
