bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,431.553348817068,0,1,1,431.553348817068,0
4,322.569043384456,0,1,1,437.644855390217,0
10,0.0,0,1,0,442.649143318923,0
16,394.885648335801,0,1,1,394.885648335801,0
17,288.439690994788,0,1,1,288.439690994788,0
19,241.809497032797,0,1,1,241.809497032797,0
20,149.979717327493,0,1,1,149.979717327493,0
27,0.0,0,1,0,301.8672618515,0
30,0.0,0,1,0,416.719679613284,0
33,1410.95582122527,0,1,1,1410.95582122527,0
39,68.7263855761421,0,1,1,764.472492230648,0
44,0.0,0,1,0,702.448460791805,0
51,17.6902302591042,0,1,1,126.032938189928,0
53,76.106896067603,0,1,1,401.81213327716,0
55,165.616266468981,0,1,1,165.616266468981,0
60,223.244872489736,0,1,1,223.244872489736,0
61,355.881997571145,0,1,1,591.987668205467,0
65,75.0188144230122,0,1,1,75.0188144230122,0
66,390.727091745998,0,1,1,390.727091745998,0
69,351.231543698046,0,1,1,351.231543698046,0
78,0.0,0,1,0,541.684846611049,0
80,88.8160632778339,0,1,1,88.8160632778339,0
83,56.5768925876122,0,1,1,56.5768925876122,0
85,275.992687017963,0,1,1,275.992687017963,0
86,83.9185496777092,0,1,1,83.9185496777092,0
91,9.80093282396361,0,1,1,9.80093282396361,0
95,334.373422089887,0,1,1,334.373422089887,0
99,10.6042340987902,0,1,1,10.6042340987902,0
105,683.344253242269,0,1,1,683.344253242269,0
107,27.574124409329,0,1,1,27.574124409329,0
109,112.64115063723,0,1,1,193.394728326469,0
111,2.53518338004119,0,1,1,2.53518338004119,0
115,14.189363800966,0,1,1,14.189363800966,0
