cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0038857970683766,48.2994550719821,1613.24627219797
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003745599193247,46.888056981571,2945.98056086707
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048280956234518,32.1905114765252,549.922876719627
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004820836050693,32.0210344913664,1521.19964513944
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021772636975208,40.5906789970185,40.5079104204597
2,0,0,3,0.006999652494683,40.3885247832268,411.827932913712
2,0,0,3,0.0079512721005303,43.9067209485083,1382.59327309422
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076929550827526,53.3309164797898,1481.23960360339
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036906021317037,26.3534246706774,207.70553117131
2,0,0,3,0.0065303600480216,50.5344762732701,468.721677896363
2,0,0,3,0.0056182947602632,51.015513585056,3313.92597321357
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
