bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,2053.14818155212,0,1,1,2699.16115833458,0
17,0.0,0,1,0,1317.60435830357,0
18,0.0,0,1,0,927.445380583968,0
29,598.701323048214,0,1,1,598.701323049447,0
30,77.2659772043845,0,1,1,77.2659772049576,0
32,55.1478422721931,0,1,1,55.1478422730442,0
35,135.729492646291,0,1,1,135.729492646785,0
37,319.563738912474,0,1,1,319.56373891345,0
42,600.290109515798,0,1,1,600.290109516643,0
45,31.8968022903684,0,1,1,31.896802290932,0
47,84.6898502926377,0,1,1,84.6898502931733,0
48,47.6947908195428,0,1,1,47.6947908217503,0
52,234.978020311656,0,1,1,234.978020312185,0
53,39.1589407911345,0,1,1,39.158940791676,0
57,1053.27692302557,0,1,1,1053.27692302609,0
58,168.951423997679,0,1,1,235.834313415914,0
60,10.9302710764873,0,1,1,10.9302710771088,0
65,205.493109411393,0,1,1,205.493109412035,0
68,12.4105264658276,0,1,1,12.4105264664112,0
72,120.911177549476,0,1,1,120.911177550143,0
75,47.992803819975,0,1,1,47.9928038205808,0
78,213.633347616604,0,1,1,213.633347618344,0
102,129.789172254422,0,1,1,309.824340258848,0
104,70.5307281105601,0,1,1,70.5307281123216,0
108,0.0,0,1,0,674.580804774196,0
112,4.40031722122527,0,1,1,4.40031722203429,0
114,445.910919996542,0,1,1,445.910919997172,0
117,56.8448586838281,0,1,1,56.8448586844475,0
