bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,302.301785674169,0,1,1,302.30178567419,0
5,490.622382363689,0,1,1,845.508521799949,0
6,0.0,0,1,0,473.952697364395,0
7,527.35680534418,0,1,1,527.356805344188,0
10,104.271921916829,0,1,1,104.271921916902,0
13,0.0,0,1,0,383.831205564589,0
17,0.0,0,1,0,423.619486478042,0
19,80.041156565067,0,1,1,80.0411565651143,0
22,1127.80304799061,0,1,1,1336.90909208412,0
24,0.0,0,1,0,535.32928515391,0
33,58.2392796835056,0,1,1,58.2392796835426,0
36,1203.68752200535,0,1,1,1203.68752200535,0
38,225.091298305015,0,1,1,323.725652108563,0
43,193.132089337617,0,1,1,198.865473128924,0
44,0.0,0,1,0,280.069113221289,0
58,7.20779813389408,0,1,1,7.20779813396238,0
59,13.4377174201748,0,1,1,13.4377174202417,0
61,1039.85486918879,0,1,1,1039.85486918879,0
62,658.407165390047,0,1,1,658.407165390047,0
63,198.096907098762,0,1,1,198.096907098762,0
64,136.523192798405,0,1,1,136.523192798432,0
65,43.6483258954949,0,1,1,43.6483258955285,0
68,0.0,0,1,0,397.911297989028,0
75,0.0,0,1,0,385.152077636373,0
90,0.0,0,1,0,251.447864614299,0
94,75.6774687792614,0,1,1,75.6774687792976,0
99,26.96366326105,0,1,1,26.9636632610843,0
111,279.232336250633,0,1,1,319.864880472891,0
