bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,1602.50839471753,0,1,1,1602.50839471753,0
6,37.1583279457485,0,1,1,37.1583279457485,0
9,124.440266007081,0,1,1,124.440266007081,0
10,411.916916339394,0,1,1,411.916916339394,0
20,1212.39323611353,0,1,1,1212.39323611353,0
27,0.0,0,1,0,807.576486020407,0
33,61.3535894860224,0,1,1,61.3535894860224,0
36,158.312364462727,0,1,1,158.312364462727,0
40,65.6399203871669,0,1,1,65.6399203871669,0
48,0.0,0,1,0,87.1858876131107,0
49,8.07378612661894,0,1,1,8.07378612661894,0
61,375.350655627984,0,1,1,780.285595535647,0
64,0.0,0,1,0,943.39971817902,0
75,0.0,0,1,0,364.179328632727,0
80,137.846316378043,0,1,1,137.846316378043,0
84,174.818625019911,0,1,1,174.818625019911,0
85,67.9321276228986,0,1,1,67.9321276228986,0
86,192.886629474014,0,1,1,192.886629474014,0
87,0.0,0,1,0,340.464646792877,0
92,449.503834894443,0,1,1,449.503834894443,0
94,182.236987936731,0,1,1,182.236987936731,0
98,511.057767866169,0,1,1,543.812923473456,0
99,47.0969502850942,0,1,1,47.0969502850942,0
106,0.0,0,1,0,232.186422213276,0
108,0.0,0,1,0,754.415919344413,0
109,742.512397571578,0,1,1,742.512397571578,0
117,101.764628198335,0,1,1,101.764628198335,0
