bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,0.0,0,1,0,196.217664693763,0
6,66.0818121630778,0,1,1,66.081812163082,0
19,1329.73093015154,0,1,1,1665.13216616616,0
28,1147.47207550086,0,1,1,1147.47207550087,0
29,0.0,0,1,0,238.563600604065,0
30,0.0,0,1,0,764.573878651212,0
31,702.259358982675,0,1,1,797.143812750775,0
38,0.0,0,1,0,383.564140209067,0
39,326.379426644565,0,1,1,326.379426644567,0
41,0.0,0,1,0,568.947560244638,0
43,651.069841045196,0,1,1,651.069841045199,0
44,0.0,0,1,0,473.095112750641,0
50,211.839227060564,0,1,1,211.839227060566,0
52,0.0,0,1,0,277.883900392805,0
58,0.0,0,1,0,376.283955786786,0
62,21.7953218869241,0,1,1,137.949336158264,0
66,157.013721792747,0,1,1,157.013721792764,0
67,1.41060338969185e-15,0,1,1,77.0081657672125,0
86,1141.82068337336,0,1,1,1141.82068337336,0
91,12.403716183118,0,1,1,12.4037161831227,0
103,62.3340668049497,0,1,1,62.3340668049531,0
106,131.010092196304,0,1,1,131.010092196309,0
111,195.882528865639,0,1,1,208.173742314792,0
113,505.926081933879,0,1,1,590.290561565438,0
114,1.7848378738983,0,1,1,1.7848378739041,0
