cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0021110289884815,49.2623008919064,1155.48514318639
2,0,0,3,0.0076648791615374,47.1127837596386,2818.58887467956
2,0,0,3,0.0023615303822079,52.5121753866668,2070.03873791369
2,0,0,3,0.0023284739865842,24.6023237561938,2526.41884043692
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048771092312091,27.2017976831944,420.863092869873
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073350038387935,34.8987934018968,485.383673215445
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004365101805799,43.6592034710449,288.912728868107
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020388242228532,46.4203764995191,750.972274479289
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060028703988919,41.4910377891205,1545.41542519359
