bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,-8.21524686763038e-17,0,1,1,1.24570218787868,0
10,0.0,0,1,0,419.797356298891,0
11,0.0,0,1,0,219.019698878927,0
12,47.893700395029,0,1,1,205.48682063608,0
16,0.0,0,1,0,182.870153948955,0
18,178.22751962341,0,1,1,178.22751962341,0
21,0.0,0,1,0,335.856549388836,0
23,1133.55758691564,0,1,1,1253.43925978627,0
29,30.9300289204625,0,1,1,149.191827316787,0
41,78.4715366816519,0,1,1,153.012357906279,0
42,63.8939784195482,0,1,1,63.8939784195482,0
51,1227.77767024637,0,1,1,1227.77767024637,0
57,24.2467408428768,0,1,1,132.686276276296,0
62,923.873154492195,0,1,1,1109.92522258098,0
64,629.236386347702,0,1,1,629.236386347702,0
77,693.75394153461,0,1,1,693.75394153461,0
80,113.948646173141,0,1,1,115.671593223271,0
89,0.0,0,1,0,535.179080126769,0
90,1199.46026347057,0,1,1,1199.46026347057,0
92,0.0,0,1,0,447.230270059146,0
95,74.5673554207388,0,1,1,74.5673554207388,0
96,87.1799865456364,0,1,1,87.1799865456364,0
101,0.0,0,1,0,549.693934343026,0
103,0.115471895265483,0,1,1,0.115471895265483,0
107,157.669754536183,0,1,1,157.669754536183,0
108,0.0,0,1,0,441.362572705751,0
115,-5.165049645811659e-16,0,1,1,38.735596424409,0
118,-6.35676101280221e-16,0,1,1,29.6156266432153,0
