bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,1190.3935622881,0,1,1,1297.76292470522,0
5,282.769823673484,0,1,1,282.769823673484,0
6,580.300372047742,0,1,1,1023.83546396085,0
9,3.9785681089155204e-20,0,1,1,7.41534661560131,0
13,140.921835477749,0,1,1,140.921835477749,0
16,5.47408105843078e-20,0,1,1,112.12571978597,0
22,111.87840715047,0,1,1,111.87840715047,0
34,211.725422725579,0,1,1,258.54079167388,0
38,0.0,0,1,0,371.083397908383,0
39,522.222045703694,0,1,1,522.222045703694,0
46,493.240544816225,0,1,1,493.240544816224,0
48,57.3177890698126,0,1,1,146.851008207606,0
51,142.241454488178,0,1,1,142.241454488178,0
58,74.1888309719764,0,1,1,74.1888309719764,0
59,0.0,0,1,0,82.8646722265072,0
60,0.0,0,1,0,331.165441914764,0
67,612.918354481378,0,1,1,612.918354481378,0
78,0.0,0,1,0,430.237705354875,0
84,226.64220908644,0,1,1,253.868806604248,0
85,27.8956745626875,0,1,1,27.8956745626875,0
89,0.0,0,1,0,674.545256237687,0
91,93.5786502448361,0,1,1,93.5786502448361,0
99,662.334355800145,0,1,1,662.334355800145,0
102,0.0,0,1,0,724.558952959545,0
103,45.8879267710514,0,1,1,45.8879267710514,0
104,522.491396257218,0,1,1,522.491396257218,0
106,0.0,0,1,0,36.9439667207277,0
107,0.0,0,1,0,471.074398131861,0
108,532.842192538179,0,1,1,532.842192538179,0
114,1.21161137887897e-21,0,1,1,10.6040065207468,0
116,133.012874306061,0,1,1,133.012874306061,0
