bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,1087.83146218608,0,1,1,1412.82725621392,0
2,34.5888966779073,0,1,1,34.5888966779073,0
5,121.234779112289,0,1,1,121.234779112289,0
8,703.105606147898,0,1,1,703.105606147898,0
10,126.32138269725,0,1,1,225.903692833197,0
12,88.3065990840725,0,1,1,88.3065990840725,0
14,0.0,0,1,0,132.260132808575,0
19,0.0,0,1,0,734.592744406561,0
28,0.0,0,1,0,393.545116589189,0
38,178.728051412258,0,1,1,216.484953998796,0
52,149.408728880134,0,1,1,240.814287210493,0
54,939.951326947564,0,1,1,939.951326947564,0
66,573.778400261993,0,1,1,573.778400261993,0
72,282.982301751295,0,1,1,282.982301751295,0
74,1.30804498858674e-19,0,1,1,10.9947969025869,0
81,575.912960858666,0,1,1,575.912960858666,0
83,34.6886740481681,0,1,1,34.6886740481681,0
85,61.6605333678819,0,1,1,61.6605333678819,0
87,580.660426823858,0,1,1,651.926646501647,0
88,57.9290635314902,0,1,1,57.9290635314902,0
90,229.490527577389,0,1,1,229.490527577389,0
94,286.321276971183,0,1,1,522.819206982109,0
98,183.310566986291,0,1,1,183.310566986291,0
100,17.8875687008303,0,1,1,17.8875687008303,0
106,0.0,0,1,0,784.28460802925,0
107,330.675790978109,0,1,1,330.675790978109,0
110,20.0287974584096,0,1,1,20.0287974584096,0
