cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057120907144016,54.1959467764378,603.13730153071
2,0,0,3,0.0061475475350628,48.4593431183815,564.326062078295
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064899200232224,54.6697523727125,15.8091676990705
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058523533052363,29.7942173537616,2665.36285936974
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058829917479465,27.6460760243778,249.413561822978
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026682749695681,49.9706283367681,3727.95083076544
2,0,0,3,0.0049429656233847,35.2317085111699,3708.2470106172
2,0,0,3,0.0041178076786343,32.19681324008,399.933795585081
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048278902212354,49.2871868389267,114.906321100233
2,0,0,3,0.0074963503643669,46.9815226777325,207.939264991076
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043461444304559,40.5644144500795,1625.38517509586
2,0,0,3,0.0077730488963193,51.536360416042,125.938790527608
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065497287121512,46.9163057425824,378.061165921705
2,0,0,3,0.0030886112063592,31.3012308286916,91.0030109455112
