bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,30.6814690862295,0,1,1,30.6814690862295,0
6,1337.59398071986,0,1,1,1612.48790613323,0
10,931.071881142635,0,1,1,1416.64721591388,0
20,202.644296802093,0,1,1,202.644296802093,0
29,2.50051574184664,0,1,1,2.50051574184664,0
30,0.0,0,1,0,122.262833420186,0
31,360.143990165207,0,1,1,508.009354904865,0
34,225.709830905582,0,1,1,225.709830905582,0
40,287.806665565534,0,1,1,287.806665565534,0
41,192.965437904355,0,1,1,192.965437904355,0
45,-1.8075940663051402e-17,0,1,1,414.458981312639,0
48,0.0,0,1,0,752.616258993574,0
49,256.81242129786,0,1,1,256.81242129786,0
51,216.578827403034,0,1,1,371.721016146468,0
54,154.044639844488,0,1,1,154.044639844488,0
56,0.0,0,1,0,765.341396880877,0
58,51.9140319906777,0,1,1,56.9471672168261,0
64,168.608850474397,0,1,1,168.608850474397,0
66,182.562282717703,0,1,1,182.562282717703,0
67,133.379155991062,0,1,1,163.736150998605,0
75,81.7415915614631,0,1,1,81.7415915614631,0
86,168.838365473232,0,1,1,168.838365473232,0
88,93.9098765643107,0,1,1,93.9098765643107,0
93,274.12081254588,0,1,1,716.847966876307,0
97,570.15889584394,0,1,1,570.15889584394,0
98,141.24935870981,0,1,1,141.24935870981,0
102,599.766544009822,0,1,1,599.766544009822,0
