bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0,1,0,176.294565595709,0
3,0.0,0,1,0,249.148722364641,0
10,503.582210236066,0,1,1,503.582210251101,0
11,627.78210067942,0,1,1,627.782100679922,0
17,0.0,0,1,0,994.15624240425,0
23,9.0479385870302,0,1,1,9.04793858677604,0
27,1539.62434318172,0,1,1,1693.00186759838,0
28,566.182861564033,0,1,1,566.182861566717,0
35,0.0,0,1,0,559.018982560075,0
41,509.323291894664,0,1,1,509.323291894647,0
43,0.0,0,1,0,382.548043561456,0
44,476.795409518984,0,1,1,476.795409519542,0
45,-1.6563325396599501e-09,0,1,1,391.837636344545,0
51,0.0,0,1,0,440.261563431574,0
59,65.3191219179176,0,1,1,65.3191219176722,0
64,0.0,0,1,0,229.182126406545,0
65,1160.79582714051,0,1,1,1160.79582714099,0
76,0.0,0,1,0,123.732124851189,0
77,91.131048782582,0,1,1,91.1310487824427,0
82,69.0373342344383,0,1,1,69.0373342336856,0
91,0.0,0,1,0,267.540808956146,0
92,66.7299157257515,0,1,1,66.7299157253241,0
93,89.172666983692,0,1,1,89.1726669831118,0
95,119.609582180388,0,1,1,119.609745583564,0
97,524.01081375112,0,1,1,524.010813751575,0
103,129.40239350741,0,1,1,129.40239350662,0
110,65.6833266985407,0,1,1,65.6833266975254,0
113,34.6572863295366,0,1,1,34.657286330575,0
118,16.9162495459337,0,1,1,16.9162495455041,0
