cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049639214171516,43.1999628624264,577.02522482369
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054936702584391,51.6588950871413,1695.55065082228
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056941421571886,23.2351016063801,346.631033404787
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061642737206553,56.4732595060057,182.85751823605
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073107236971568,55.827325234736,418.916056385963
2,0,0,3,0.0066540788477111,52.9621290142437,275.796853142589
2,0,0,3,0.0036186557319603,53.4219769315439,344.208014413491
2,0,0,3,0.0079042625826065,54.0665851220976,3724.7792665515
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032873388087416,45.3566204198326,651.128254374094
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029174809020985,29.7128340060594,1404.30810444972
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007132754501324,43.7135958692064,106.737652470019
2,0,0,3,0.0,0.0,0.0
