bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,118.885296710613,0,1,1,118.885296710613,0
4,0.0,0,1,0,680.096620785733,0
6,142.690733353439,0,1,1,142.690733353439,0
7,997.889743331883,0,1,1,1316.79437124335,0
8,0.0,0,1,0,464.132982343796,0
13,67.4448118660675,0,1,1,67.4448118660675,0
21,0.0,0,1,0,529.73202462193,0
22,274.055846610756,0,1,1,274.055846610756,0
23,232.68756489649,0,1,1,232.68756489649,0
27,1053.36764577694,0,1,1,1283.04042404058,0
29,244.609974878014,0,1,1,244.609974878014,0
30,813.586806495527,0,1,1,813.586806495527,0
32,69.4190409165027,0,1,1,69.4190409165027,0
42,83.4679774548273,0,1,1,83.4679774548273,0
43,0.0,0,1,0,401.819729856154,0
45,811.400182011413,0,1,1,811.400182011413,0
51,0.0,0,1,0,490.162074053949,0
59,8.4745609071484,0,1,1,8.4745609071484,0
60,850.523615885769,0,1,1,850.523615885769,0
66,24.4607158000784,0,1,1,24.4607158000784,0
70,35.3921669990874,0,1,1,35.3921669990874,0
74,0.0,0,1,0,313.109294008847,0
76,0.0,0,1,0,414.292303585377,0
79,114.764876621125,0,1,1,246.708047647539,0
96,3.48385306148213,0,1,1,3.48385306148213,0
114,711.431206737338,0,1,1,711.431206737338,0
