cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028901417449818,54.3038149270992,3751.99346601203
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055428960320571,26.4984756971313,111.807982731976
2,0,0,3,0.0030330833168504,52.060677181035,3208.88171063025
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036951110871787,34.9122737386033,1309.18070506149
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005379721984445,55.3147291777183,329.264218196221
2,0,0,3,0.003302635296327,23.9082078904644,3298.81150058472
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056196536408679,36.8316950011298,237.26764450817
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050386237611713,37.6924678101029,2571.99161718046
2,0,0,3,0.0047424109151226,39.3869344825473,2672.13994135712
2,0,0,3,0.0061582743535305,26.5777566336612,1490.63557135121
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006239875153789,25.0955518035826,314.230420581359
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
