bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,1077.04699885781,0,1,1,1150.1599617951,0
12,183.055779382688,0,1,1,183.055779382688,0
15,951.386406926152,0,1,1,951.386406926152,0
29,153.462873931284,0,1,1,219.182087420075,0
32,184.393027621166,0,1,1,184.393027621166,0
35,829.601010041376,0,1,1,829.601010041376,0
37,196.844828377005,0,1,1,196.844828377005,0
39,0.0,0,1,0,97.4169859322325,0
46,0.0,0,1,0,381.144339174388,0
47,7.58964139444207e-22,0,1,1,11.9910445983739,0
53,737.402810641736,0,1,1,781.643349574192,0
55,0.0,0,1,0,364.125619611184,0
58,0.0,0,1,0,84.2583252912102,0
61,839.482855652235,0,1,1,839.482855652235,0
67,0.0,0,1,0,631.666095643179,0
69,0.0,0,1,0,367.410745912443,0
76,4.8816656916001e-22,0,1,1,102.785713639145,0
84,35.1354721401439,0,1,1,35.1354721401439,0
87,219.631569579295,0,1,1,219.631569579295,0
93,775.923484463063,0,1,1,775.923484463063,0
95,227.361470439066,0,1,1,227.361470439066,0
96,0.0,0,1,0,710.471057616079,0
105,0.0,0,1,0,231.732254184817,0
106,162.333426698295,0,1,1,162.333426698295,0
107,0.0,0,1,0,264.169788706239,0
110,91.741707709707,0,1,1,223.565381049443,0
114,0.0,0,1,0,405.030145303219,0
