bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,762.006139854169,0,1,1,1151.08594297611,0
7,169.572794254397,0,1,1,169.572794254397,0
8,1086.62983301318,0,1,1,1086.62983301318,0
25,788.444532265764,0,1,1,788.444532265764,0
28,196.551435512773,0,1,1,307.897253326893,0
38,204.50907551847,0,1,1,204.509075518469,0
41,750.901598760141,0,1,1,750.901598760141,0
44,0.0,0,1,0,408.640896148412,0
49,109.21520377965,0,1,1,109.21520377965,0
54,6.86928500828192e-13,0,1,1,58.9788766254256,0
55,40.3652867570943,0,1,1,40.3652867570941,0
56,813.642904480324,0,1,1,976.219310802805,0
62,0.0,0,1,0,256.635489135629,0
71,0.0,0,1,0,450.525962241121,0
73,848.073096480123,0,1,1,848.073096480123,0
74,0.0,0,1,0,439.593942557984,0
75,110.974846825814,0,1,1,372.318326571616,0
80,2.90892862010286,0,1,1,2.90892862010347,0
81,0.0,0,1,0,220.485956739368,0
85,147.587364596558,0,1,1,147.587364596558,0
89,69.4159055274086,0,1,1,69.4159055274084,0
91,0.0,0,1,0,308.942284278741,0
93,0.0,0,1,0,325.981365757681,0
104,147.896351508344,0,1,1,187.076836422625,0
108,179.845632963577,0,1,1,179.845632963577,0
109,39.1382073398192,0,1,1,132.031870336629,0
110,0.0,0,1,0,321.957925422411,0
114,22.2980445809772,0,1,1,22.2980445809769,0
115,0.0,0,1,0,118.936150488578,0
116,31.7134725192214,0,1,1,31.7134725192213,0
117,143.113067303108,0,1,1,143.113067303108,0
