bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
9,264.337024295777,0,1,1,264.337024295777,0
11,0.0,0,1,0,546.732451448745,0
15,917.181135900691,0,1,1,1307.9027975112,0
17,520.188711125194,0,1,1,520.188711125195,0
23,0.0,0,1,0,735.991011338225,0
24,249.458330170006,0,1,1,249.458330170009,0
27,0.0,0,1,0,711.923817202085,0
32,123.167229363495,0,1,1,123.167229363496,0
37,839.04514195703,0,1,1,1151.39258898977,0
44,249.890473271831,0,1,1,249.890473271832,0
48,118.962969956781,0,1,1,118.962969956781,0
49,20.2452658478827,0,1,1,20.2452658478832,0
60,665.172431136956,0,1,1,665.172431136956,0
66,651.51805754072,0,1,1,651.518057540726,0
72,320.103132216919,0,1,1,424.912375723949,0
77,0.0,0,1,0,686.524834178551,0
80,19.1451614453758,0,1,1,297.322801965054,0
86,205.903287285362,0,1,1,205.903287285363,0
93,0.0,0,1,0,88.115196756992,0
94,77.7414676385088,0,1,1,111.969668022907,0
100,30.8375898532351,0,1,1,30.8375898532355,0
104,37.0180249822389,0,1,1,39.9856272794181,0
115,131.586187296162,0,1,1,206.145585330803,0
116,1223.30210117685,0,1,1,1223.30210117685,0
