cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052200580736046,32.4257622519066,3051.39174658167
2,0,0,3,0.0074473470065732,36.7621443947202,321.854565025655
2,0,0,3,0.0071833964855857,35.1457056840393,1652.71451101862
2,0,0,3,0.0023193301224407,36.6366408076191,1227.6763995981
2,0,0,3,0.0059323582630519,43.1700421847757,1945.41317224593
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047720343924718,32.7969961460956,3254.76004224917
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002385712380947,36.5521546929425,440.63010143673
2,0,0,3,0.0054117896703864,41.989026865992,176.112683158624
2,0,0,3,0.006817634683293,32.6413562227038,75.6753454662476
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028570880224274,28.918759857429,366.137071418549
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
