bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
11,986.738796076221,0,1,1,1470.80830614902,0
17,-3.28530061846762e-14,0,1,1,399.632018063196,0
23,184.561756620824,0,1,1,184.561756620824,0
27,894.706615235032,0,1,1,894.706615235032,0
28,747.777889941789,0,1,1,1284.32852790548,0
32,177.133701767457,0,1,1,192.354706535004,0
33,-5.57217597930645e-13,0,1,1,328.525132163722,0
35,199.854251341906,0,1,1,199.854251341906,0
42,379.927684009653,0,1,1,379.927684009653,0
43,117.724307807882,0,1,1,128.701752382914,0
47,272.732617633506,0,1,1,346.205401669111,0
48,18.2645949016108,0,1,1,18.2645949016108,0
49,1.16622660095942,0,1,1,1.16622660096051,0
53,691.947854249988,0,1,1,691.947854249991,0
74,116.714581985519,0,1,1,116.714581985519,0
75,221.773505952629,0,1,1,294.659548046826,0
79,0.0,0,1,0,452.149980263442,0
90,0.0,0,1,0,94.0076663318363,0
97,0.0,0,1,0,577.173896010408,0
104,0.0,0,1,0,582.504893051244,0
106,625.93476913213,0,1,1,625.93476913213,0
110,372.714148119391,0,1,1,372.714148119394,0
111,402.133218230778,0,1,1,402.133218230778,0
112,154.6691577071,0,1,1,154.6691577071,0
113,98.3280451466499,0,1,1,98.3280451466499,0
