cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.002547588246064,46.934173915722,2128.42609122891
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074563076239975,49.2820323153852,2010.92792663897
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057991896625664,36.5663379671813,578.798896997851
2,0,0,3,0.0053373081030348,51.2960579533795,2642.48180526536
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045496295782065,50.3864205580328,3823.20379663712
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076034963628278,44.5030784979001,308.65849101005
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066318711216028,56.0301608814952,1109.53827440162
2,0,0,3,0.0034008165390186,31.6624429696932,129.691635127999
2,0,0,3,0.0069597458714742,29.4960366131569,400.299280093889
2,0,0,3,0.0063061592897779,39.3414142966004,2059.16943700177
2,0,0,3,0.0064295261795772,26.7569251452595,411.039674693052
2,0,0,3,0.007215487573708,39.4185642279878,2334.31376188494
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003360954309864,50.144651897615,6.02895175350613
2,0,0,3,0.0053396313606307,33.8669493197397,286.102460248565
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
