bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-1.93461267139638
2,1,0.0,0,1,-1.281075303301
3,2,0.0,0,1,-2.73962294936988
4,1,1.05883325963937,0,1,-2.67364716212462
5,1,0.0,0,1,-3.24276806740279
6,1,0.0,0,1,-2.2149241879576
7,2,0.0,0,1,-1.25607712861382
8,1,0.0,0,1,-2.73911769902218
9,2,0.0,0,1,-1.68629204065836
10,1,79.1008240911061,0,1,-2.98827012057534
11,1,0.0,0,1,-1.71112499113143
12,1,23.1456925769056,0,1,-1.55033314213249
13,2,0.0,0,1,-2.20296308967233
14,1,0.0,0,1,-2.66724181992958
15,1,0.0,0,1,-1.89173702819246
16,1,0.0,0,1,-2.74599230996681
17,3,0.0,0,1,0.0
18,1,616.346826006291,0,1,-3.00361367236664
19,1,0.0,0,1,-1.88988654290441
20,1,21.4413423983953,0,1,-0.549672814641396
21,1,0.0,0,1,-1.89243435052635
22,2,0.0,0,1,-2.68392379952766
23,1,0.0,0,1,-1.89501667031833
24,2,0.0,0,1,-2.54258691667831
25,1,0.0,0,1,-1.89112517001447
26,2,0.0,0,1,-1.89362888378561
27,1,0.0,0,1,-2.7118641027046
28,2,0.0,0,1,-1.35391186392906
29,1,0.0,0,1,-3.75718571807334
30,1,0.0,0,1,-2.62668479984792
31,1,121.28049783134,0,1,-2.67401889961694
32,2,0.0,0,1,-1.18607679720309
33,1,0.0,0,1,-2.03131238920191
34,1,0.0,0,1,-1.47846038743941
35,1,0.0,0,1,-2.26297888205275
36,1,0.0,0,1,-2.5615042586444
37,1,0.0,0,1,-2.67101113425841
38,1,158.928345715939,0,1,-2.66717074597526
39,1,0.0,0,1,-1.87057090211143
40,1,0.0,0,1,-2.63970279405919
41,1,0.0,0,1,-2.5214779312227
42,1,62.4469749968292,0,1,-4.28465611063346
43,1,0.0,0,1,-2.56688048934388
44,1,0.0,0,1,-3.85960665765892
45,1,100.295188920691,0,1,-5.25204166600293
46,1,0.0,0,1,-2.61624004724341
47,1,0.0,0,1,-2.89821080124635
48,1,959.418964711735,0,1,-3.28823275220601
49,2,0.0,0,1,-2.48238803246882
50,2,0.0,0,1,-1.69666500973821
51,2,0.0,0,1,-2.53947126471014
52,1,0.0,0,1,-3.20724373424196
53,1,0.0,0,1,-1.14727916899824
54,2,0.0,0,1,-2.53947126471014
55,1,0.0,0,1,-2.8354043525708
56,1,0.0,0,1,-1.4699789781007
57,1,349.329999150528,0,1,-3.90003799544875
58,1,0.0,0,1,-2.37245414875145
59,2,0.0,0,1,-2.01940348637274
60,1,0.0,0,1,-2.65155169285173
61,1,457.624395871922,0,1,-3.64606139141409
62,2,0.0,0,1,-2.78501108193093
63,2,0.0,0,1,-3.14233159331579
64,1,0.0,0,1,-3.82026990150871
65,1,320.040037941925,0,1,-4.41510614949415
66,1,0.0,0,1,-3.0382292309221
67,1,0.0,0,1,-2.24195653962192
68,2,0.0,0,1,-1.69245755471482
69,1,0.0,0,1,-2.74669970545799
70,1,0.0,0,1,-2.71457067695851
71,1,0.0,0,1,-3.00868536094955
72,1,0.0,0,1,-3.36894051512568
73,1,0.0,0,1,-3.25547574582795
74,2,0.0,0,1,-2.22197243143253
75,2,0.0,0,1,-1.58838338077774
76,1,0.0,0,1,-5.64677932734053
77,2,0.0,0,1,-3.40996756356709
78,1,0.0,0,1,-2.92470761931829
79,1,0.0,0,1,-4.39918475845255
80,2,0.0,0,1,-5.15095528337802
81,1,0.0,0,1,-2.40324058028125
82,1,605.469359184687,0,1,-3.93190854074358
83,1,513.721472139334,0,1,-6.04417609032135
84,2,0.0,0,1,-1.98107306088673
85,2,0.0,0,1,-3.5480230761194
86,1,0.0,0,1,-4.4939258060799
87,2,0.0,0,1,-6.42230150805414
88,1,61.1442095019842,0,1,-5.16250135627066
89,1,0.0,0,1,-5.27153230645197
90,1,426.291943440037,0,1,-7.15486619845285
91,1,260.3446063004,0,1,-3.45907556006941
92,1,0.0,0,1,-2.86468102255221
93,1,121.467069733968,0,1,-5.02473246320267
94,1,52.9018968404701,0,1,-5.09751281594642
95,1,0.0,0,1,-2.38681996201068
96,1,319.863804005271,0,1,-4.36430426976951
97,1,0.0,0,1,-5.72782310632826
98,1,200.195293998192,0,1,-6.45468736065523
99,1,0.0,0,1,-3.20017541051699
100,1,0.0,0,1,-3.62141139853177
101,1,242.153169236241,0,1,-5.69320533679432
102,2,0.0,0,1,2.88359171435166
103,1,0.0,0,1,-4.1552725360589
104,1,0.0,0,1,-3.59996858999245
105,1,0.0,0,1,-1.88166972095809
106,1,0.0,0,1,-5.19773238079359
107,1,68.1633434847262,0,1,1.55546519081501
108,2,0.0,0,1,-2.7233386172219
109,1,0.0,0,1,-3.91693387318167
110,1,0.0,0,1,-2.54584131212561
111,1,0.0,0,1,-4.70984041853134
112,1,0.0,0,1,-2.60744212748735
113,2,0.0,0,1,-3.28983537973359
114,1,0.0,0,1,-3.24911883686445
115,1,21.5907664063296,0,1,-4.36277325401808
116,1,0.0,0,1,-2.98913205634985
117,1,0.0,0,1,-2.85291286029016
118,1,0.0,0,1,-3.28970254316185
